433.495	3.44569e+06	0.0000e+00
433.505	3.45527e+06	0.0000e+00
433.515	3.47005e+06	0.0000e+00
433.525	3.49041e+06	0.0000e+00
433.535	3.51515e+06	0.0000e+00
433.545	3.54172e+06	0.0000e+00
433.555	3.56707e+06	0.0000e+00
433.565	3.58863e+06	0.0000e+00
433.575	3.60500e+06	0.0000e+00
433.585	3.61608e+06	0.0000e+00
433.595	3.62274e+06	0.0000e+00
433.605	3.62613e+06	0.0000e+00
433.615	3.62701e+06	0.0000e+00
433.625	3.62530e+06	0.0000e+00
433.635	3.61975e+06	0.0000e+00
433.645	3.60799e+06	0.0000e+00
433.655	3.58677e+06	0.0000e+00
433.665	3.55259e+06	0.0000e+00
433.675	3.50263e+06	0.0000e+00
433.685	3.43591e+06	0.0000e+00
433.695	3.35442e+06	0.0000e+00
433.705	3.26352e+06	0.0000e+00
433.715	3.17134e+06	0.0000e+00
433.725	3.08696e+06	0.0000e+00
433.735	3.01795e+06	0.0000e+00
433.745	2.96820e+06	0.0000e+00
433.755	2.93711e+06	0.0000e+00
433.765	2.92051e+06	0.0000e+00
433.775	2.91298e+06	0.0000e+00
433.785	2.91045e+06	0.0000e+00
433.795	2.91183e+06	0.0000e+00
433.805	2.91888e+06	0.0000e+00
433.815	2.93451e+06	0.0000e+00
433.825	2.96040e+06	0.0000e+00
433.835	2.99510e+06	0.0000e+00
433.845	3.03382e+06	0.0000e+00
433.855	3.06967e+06	0.0000e+00
433.865	3.09599e+06	0.0000e+00
433.875	3.10837e+06	0.0000e+00
433.885	3.10548e+06	0.0000e+00
433.895	3.08833e+06	0.0000e+00
433.905	3.05876e+06	0.0000e+00
433.915	3.01796e+06	0.0000e+00
433.925	2.96605e+06	0.0000e+00
433.935	2.90289e+06	0.0000e+00
433.945	2.82940e+06	0.0000e+00
433.955	2.74851e+06	0.0000e+00
433.965	2.66501e+06	0.0000e+00
433.975	2.58405e+06	0.0000e+00
433.985	2.50896e+06	0.0000e+00
433.995	2.43961e+06	0.0000e+00
434.005	2.37213e+06	0.0000e+00
434.015	2.30037e+06	0.0000e+00
434.025	2.21889e+06	0.0000e+00
434.035	2.12620e+06	0.0000e+00
434.045	2.02698e+06	0.0000e+00
434.055	1.93220e+06	0.0000e+00
434.065	1.85687e+06	0.0000e+00
434.075	1.81597e+06	0.0000e+00
434.085	1.82006e+06	0.0000e+00
434.095	1.87214e+06	0.0000e+00
434.105	1.96680e+06	0.0000e+00
434.115	2.09202e+06	0.0000e+00
434.125	2.23258e+06	0.0000e+00
434.135	2.37403e+06	0.0000e+00
434.145	2.50563e+06	0.0000e+00
434.155	2.62176e+06	0.0000e+00
434.165	2.72149e+06	0.0000e+00
434.175	2.80710e+06	0.0000e+00
434.185	2.88224e+06	0.0000e+00
434.195	2.95050e+06	0.0000e+00
434.205	3.01459e+06	0.0000e+00
434.215	3.07613e+06	0.0000e+00
434.225	3.13578e+06	0.0000e+00
434.235	3.19337e+06	0.0000e+00
434.245	3.24790e+06	0.0000e+00
434.255	3.29755e+06	0.0000e+00
434.265	3.33966e+06	0.0000e+00
434.275	3.37083e+06	0.0000e+00
434.285	3.38736e+06	0.0000e+00
434.295	3.38584e+06	0.0000e+00
434.305	3.36402e+06	0.0000e+00
434.315	3.32165e+06	0.0000e+00
434.325	3.26115e+06	0.0000e+00
434.335	3.18770e+06	0.0000e+00
434.345	3.10864e+06	0.0000e+00
434.355	3.03227e+06	0.0000e+00
434.365	2.96624e+06	0.0000e+00
434.375	2.91597e+06	0.0000e+00
434.385	2.88352e+06	0.0000e+00
434.395	2.86720e+06	0.0000e+00
434.405	2.86214e+06	0.0000e+00
434.415	2.86183e+06	0.0000e+00
434.425	2.86044e+06	0.0000e+00
434.435	2.85510e+06	0.0000e+00
434.445	2.84749e+06	0.0000e+00
434.455	2.84369e+06	0.0000e+00
434.465	2.85231e+06	0.0000e+00
434.475	2.88136e+06	0.0000e+00
434.485	2.93512e+06	0.0000e+00
434.495	3.01242e+06	0.0000e+00
434.505	3.10691e+06	0.0000e+00
434.515	3.20899e+06	0.0000e+00
434.525	3.30853e+06	0.0000e+00
434.535	3.39714e+06	0.0000e+00
434.545	3.46939e+06	0.0000e+00
434.555	3.52282e+06	0.0000e+00
434.565	3.55730e+06	0.0000e+00
434.575	3.57415e+06	0.0000e+00
434.585	3.57557e+06	0.0000e+00
434.595	3.56427e+06	0.0000e+00
434.605	3.54346e+06	0.0000e+00
434.615	3.51677e+06	0.0000e+00
434.625	3.48814e+06	0.0000e+00
434.635	3.46153e+06	0.0000e+00
434.645	3.44054e+06	0.0000e+00
434.655	3.42789e+06	0.0000e+00
434.665	3.42500e+06	0.0000e+00
434.675	3.43167e+06	0.0000e+00
434.685	3.44614e+06	0.0000e+00
434.695	3.46534e+06	0.0000e+00
434.705	3.48543e+06	0.0000e+00
434.715	3.50250e+06	0.0000e+00
434.725	3.51311e+06	0.0000e+00
434.735	3.51479e+06	0.0000e+00
434.745	3.50625e+06	0.0000e+00
434.755	3.48747e+06	0.0000e+00
434.765	3.45957e+06	0.0000e+00
434.775	3.42461e+06	0.0000e+00
434.785	3.38536e+06	0.0000e+00
434.795	3.34519e+06	0.0000e+00
434.805	3.30784e+06	0.0000e+00
434.815	3.27722e+06	0.0000e+00
434.825	3.25706e+06	0.0000e+00
434.835	3.25030e+06	0.0000e+00
434.845	3.25859e+06	0.0000e+00
434.855	3.28185e+06	0.0000e+00
434.865	3.31818e+06	0.0000e+00
434.875	3.36415e+06	0.0000e+00
434.885	3.41543e+06	0.0000e+00
434.895	3.46756e+06	0.0000e+00
434.905	3.51669e+06	0.0000e+00
434.915	3.56005e+06	0.0000e+00
434.925	3.59616e+06	0.0000e+00
434.935	3.62460e+06	0.0000e+00
434.945	3.64574e+06	0.0000e+00
434.955	3.66032e+06	0.0000e+00
434.965	3.66915e+06	0.0000e+00
434.975	3.67294e+06	0.0000e+00
434.985	3.67225e+06	0.0000e+00
434.995	3.66745e+06	0.0000e+00
435.005	3.65874e+06	0.0000e+00
435.015	3.64616e+06	0.0000e+00
435.025	3.62963e+06	0.0000e+00
435.035	3.60907e+06	0.0000e+00
435.045	3.58459e+06	0.0000e+00
435.055	3.55669e+06	0.0000e+00
435.065	3.52646e+06	0.0000e+00
435.075	3.49559e+06	0.0000e+00
435.085	3.46610e+06	0.0000e+00
435.095	3.43980e+06	0.0000e+00
435.105	3.41743e+06	0.0000e+00
435.115	3.39782e+06	0.0000e+00
435.125	3.37725e+06	0.0000e+00
435.135	3.34949e+06	0.0000e+00
435.145	3.30673e+06	0.0000e+00
435.155	3.24155e+06	0.0000e+00
435.165	3.14954e+06	0.0000e+00
435.175	3.03193e+06	0.0000e+00
435.185	2.89700e+06	0.0000e+00
435.195	2.75947e+06	0.0000e+00
435.205	2.63739e+06	0.0000e+00
435.215	2.54740e+06	0.0000e+00
435.225	2.49995e+06	0.0000e+00
435.235	2.49644e+06	0.0000e+00
435.245	2.52942e+06	0.0000e+00
435.255	2.58587e+06	0.0000e+00
435.265	2.65213e+06	0.0000e+00
435.275	2.71827e+06	0.0000e+00
435.285	2.78042e+06	0.0000e+00
435.295	2.84010e+06	0.0000e+00
435.305	2.90170e+06	0.0000e+00
435.315	2.96913e+06	0.0000e+00
435.325	3.04360e+06	0.0000e+00
435.335	3.12294e+06	0.0000e+00
435.345	3.20260e+06	0.0000e+00
435.355	3.27735e+06	0.0000e+00
435.365	3.34278e+06	0.0000e+00
435.375	3.39611e+06	0.0000e+00
435.385	3.43610e+06	0.0000e+00
435.395	3.46246e+06	0.0000e+00
435.405	3.47519e+06	0.0000e+00
435.415	3.47420e+06	0.0000e+00
435.425	3.45934e+06	0.0000e+00
435.435	3.43084e+06	0.0000e+00
435.445	3.39001e+06	0.0000e+00
435.455	3.33972e+06	0.0000e+00
435.465	3.28441e+06	0.0000e+00
435.475	3.22957e+06	0.0000e+00
435.485	3.18059e+06	0.0000e+00
435.495	3.14156e+06	0.0000e+00
435.505	3.11447e+06	0.0000e+00
435.515	3.09898e+06	0.0000e+00
435.525	3.09293e+06	0.0000e+00
435.535	3.09314e+06	0.0000e+00
435.545	3.09608e+06	0.0000e+00
435.555	3.09841e+06	0.0000e+00
435.565	3.09749e+06	0.0000e+00
435.575	3.09173e+06	0.0000e+00
435.585	3.08108e+06	0.0000e+00
435.595	3.06708e+06	0.0000e+00
435.605	3.05252e+06	0.0000e+00
435.615	3.04047e+06	0.0000e+00
435.625	3.03335e+06	0.0000e+00
435.635	3.03227e+06	0.0000e+00
435.645	3.03712e+06	0.0000e+00
435.655	3.04741e+06	0.0000e+00
435.665	3.06313e+06	0.0000e+00
435.675	3.08530e+06	0.0000e+00
435.685	3.11566e+06	0.0000e+00
435.695	3.15564e+06	0.0000e+00
435.705	3.20524e+06	0.0000e+00
435.715	3.26234e+06	0.0000e+00
435.725	3.32292e+06	0.0000e+00
435.735	3.38204e+06	0.0000e+00
435.745	3.43510e+06	0.0000e+00
435.755	3.47877e+06	0.0000e+00
435.765	3.51126e+06	0.0000e+00
435.775	3.53208e+06	0.0000e+00
435.785	3.54137e+06	0.0000e+00
435.795	3.53934e+06	0.0000e+00
435.805	3.52594e+06	0.0000e+00
435.815	3.50080e+06	0.0000e+00
435.825	3.46355e+06	0.0000e+00
435.835	3.41439e+06	0.0000e+00
435.845	3.35486e+06	0.0000e+00
435.855	3.28858e+06	0.0000e+00
435.865	3.22144e+06	0.0000e+00
435.875	3.16089e+06	0.0000e+00
435.885	3.11417e+06	0.0000e+00
435.895	3.08596e+06	0.0000e+00
435.905	3.07626e+06	0.0000e+00
435.915	3.07977e+06	0.0000e+00
435.925	3.08708e+06	0.0000e+00
435.935	3.08783e+06	0.0000e+00
435.945	3.07454e+06	0.0000e+00
435.955	3.04577e+06	0.0000e+00
435.965	3.00713e+06	0.0000e+00
435.975	2.96945e+06	0.0000e+00
435.985	2.94491e+06	0.0000e+00
435.995	2.94232e+06	0.0000e+00
436.005	2.96382e+06	0.0000e+00
436.015	3.00436e+06	0.0000e+00
436.025	3.05407e+06	0.0000e+00
436.035	3.10249e+06	0.0000e+00
436.045	3.14263e+06	0.0000e+00
436.055	3.17316e+06	0.0000e+00
436.065	3.19791e+06	0.0000e+00
436.075	3.22334e+06	0.0000e+00
436.085	3.25528e+06	0.0000e+00
436.095	3.29649e+06	0.0000e+00
436.105	3.34586e+06	0.0000e+00
436.115	3.39921e+06	0.0000e+00
436.125	3.45105e+06	0.0000e+00
436.135	3.49651e+06	0.0000e+00
436.145	3.53254e+06	0.0000e+00
436.155	3.55834e+06	0.0000e+00
436.165	3.57486e+06	0.0000e+00
436.175	3.58401e+06	0.0000e+00
436.185	3.58767e+06	0.0000e+00
436.195	3.58719e+06	0.0000e+00
436.205	3.58322e+06	0.0000e+00
436.215	3.57589e+06	0.0000e+00
436.225	3.56513e+06	0.0000e+00
436.235	3.55084e+06	0.0000e+00
436.245	3.53288e+06	0.0000e+00
436.255	3.51094e+06	0.0000e+00
436.265	3.48437e+06	0.0000e+00
436.275	3.45228e+06	0.0000e+00
436.285	3.41371e+06	0.0000e+00
436.295	3.36821e+06	0.0000e+00
436.305	3.31643e+06	0.0000e+00
436.315	3.26065e+06	0.0000e+00
436.325	3.20499e+06	0.0000e+00
436.335	3.15501e+06	0.0000e+00
436.345	3.11657e+06	0.0000e+00
436.355	3.09430e+06	0.0000e+00
436.365	3.09012e+06	0.0000e+00
436.375	3.10252e+06	0.0000e+00
436.385	3.12691e+06	0.0000e+00
436.395	3.15721e+06	0.0000e+00
436.405	3.18793e+06	0.0000e+00
436.415	3.21608e+06	0.0000e+00
436.425	3.24206e+06	0.0000e+00
436.435	3.26906e+06	0.0000e+00
436.445	3.30137e+06	0.0000e+00
436.455	3.34218e+06	0.0000e+00
436.465	3.39204e+06	0.0000e+00
436.475	3.44837e+06	0.0000e+00
436.485	3.50635e+06	0.0000e+00
436.495	3.56051e+06	0.0000e+00
436.505	3.60628e+06	0.0000e+00
436.515	3.64096e+06	0.0000e+00
436.525	3.66387e+06	0.0000e+00
436.535	3.67582e+06	0.0000e+00
436.545	3.67832e+06	0.0000e+00
436.555	3.67292e+06	0.0000e+00
436.565	3.66077e+06	0.0000e+00
436.575	3.64252e+06	0.0000e+00
436.585	3.61839e+06	0.0000e+00
436.595	3.58817e+06	0.0000e+00
436.605	3.55128e+06	0.0000e+00
436.615	3.50684e+06	0.0000e+00
436.625	3.45401e+06	0.0000e+00
436.635	3.39275e+06	0.0000e+00
436.645	3.32486e+06	0.0000e+00
436.655	3.25479e+06	0.0000e+00
436.665	3.18961e+06	0.0000e+00
436.675	3.13773e+06	0.0000e+00
436.685	3.10635e+06	0.0000e+00
436.695	3.09873e+06	0.0000e+00
436.705	3.11212e+06	0.0000e+00
436.715	3.13760e+06	0.0000e+00
436.725	3.16193e+06	0.0000e+00
436.735	3.17106e+06	0.0000e+00
436.745	3.15425e+06	0.0000e+00
436.755	3.10755e+06	0.0000e+00
436.765	3.03564e+06	0.0000e+00
436.775	2.95129e+06	0.0000e+00
436.785	2.87251e+06	0.0000e+00
436.795	2.81811e+06	0.0000e+00
436.805	2.80279e+06	0.0000e+00
436.815	2.83346e+06	0.0000e+00
436.825	2.90779e+06	0.0000e+00
436.835	3.01540e+06	0.0000e+00
436.845	3.14104e+06	0.0000e+00
436.855	3.26868e+06	0.0000e+00
436.865	3.38487e+06	0.0000e+00
436.875	3.48072e+06	0.0000e+00
436.885	3.55199e+06	0.0000e+00
436.895	3.59801e+06	0.0000e+00
436.905	3.61990e+06	0.0000e+00
436.915	3.61911e+06	0.0000e+00
436.925	3.59657e+06	0.0000e+00
436.935	3.55279e+06	0.0000e+00
436.945	3.48867e+06	0.0000e+00
436.955	3.40665e+06	0.0000e+00
436.965	3.31191e+06	0.0000e+00
436.975	3.21277e+06	0.0000e+00
436.985	3.12025e+06	0.0000e+00
436.995	3.04626e+06	0.0000e+00
437.005	3.00109e+06	0.0000e+00
437.015	2.99073e+06	0.0000e+00
437.025	3.01513e+06	0.0000e+00
437.035	3.06790e+06	0.0000e+00
437.045	3.13767e+06	0.0000e+00
437.055	3.21029e+06	0.0000e+00
437.065	3.27133e+06	0.0000e+00
437.075	3.30822e+06	0.0000e+00
437.085	3.31196e+06	0.0000e+00
437.095	3.27862e+06	0.0000e+00
437.105	3.21053e+06	0.0000e+00
437.115	3.11681e+06	0.0000e+00
437.125	3.01272e+06	0.0000e+00
437.135	2.91716e+06	0.0000e+00
437.145	2.84879e+06	0.0000e+00
437.155	2.82167e+06	0.0000e+00
437.165	2.84175e+06	0.0000e+00
437.175	2.90567e+06	0.0000e+00
437.185	3.00201e+06	0.0000e+00
437.195	3.11467e+06	0.0000e+00
437.205	3.22690e+06	0.0000e+00
437.215	3.32471e+06	0.0000e+00
437.225	3.39887e+06	0.0000e+00
437.235	3.44527e+06	0.0000e+00
437.245	3.46430e+06	0.0000e+00
437.255	3.45978e+06	0.0000e+00
437.265	3.43795e+06	0.0000e+00
437.275	3.40665e+06	0.0000e+00
437.285	3.37435e+06	0.0000e+00
437.295	3.34908e+06	0.0000e+00
437.305	3.33703e+06	0.0000e+00
437.315	3.34116e+06	0.0000e+00
437.325	3.36048e+06	0.0000e+00
437.335	3.39010e+06	0.0000e+00
437.345	3.42234e+06	0.0000e+00
437.355	3.44859e+06	0.0000e+00
437.365	3.46124e+06	0.0000e+00
437.375	3.45528e+06	0.0000e+00
437.385	3.42901e+06	0.0000e+00
437.395	3.38396e+06	0.0000e+00
437.405	3.32413e+06	0.0000e+00
437.415	3.25488e+06	0.0000e+00
437.425	3.18191e+06	0.0000e+00
437.435	3.11031e+06	0.0000e+00
437.445	3.04406e+06	0.0000e+00
437.455	2.98582e+06	0.0000e+00
437.465	2.93705e+06	0.0000e+00
437.475	2.89855e+06	0.0000e+00
437.485	2.87106e+06	0.0000e+00
437.495	2.85569e+06	0.0000e+00
437.505	2.85393e+06	0.0000e+00
437.515	2.86684e+06	0.0000e+00
437.525	2.89388e+06	0.0000e+00
437.535	2.93186e+06	0.0000e+00
437.545	2.97471e+06	0.0000e+00
437.555	3.01447e+06	0.0000e+00
437.565	3.04337e+06	0.0000e+00
437.575	3.05642e+06	0.0000e+00
437.585	3.05338e+06	0.0000e+00
437.595	3.03946e+06	0.0000e+00
437.605	3.02422e+06	0.0000e+00
437.615	3.01877e+06	0.0000e+00
437.625	3.03228e+06	0.0000e+00
437.635	3.06901e+06	0.0000e+00
437.645	3.12675e+06	0.0000e+00
437.655	3.19749e+06	0.0000e+00
437.665	3.26963e+06	0.0000e+00
437.675	3.33104e+06	0.0000e+00
437.685	3.37185e+06	0.0000e+00
437.695	3.38633e+06	0.0000e+00
437.705	3.37380e+06	0.0000e+00
437.715	3.33861e+06	0.0000e+00
437.725	3.28943e+06	0.0000e+00
437.735	3.23764e+06	0.0000e+00
437.745	3.19508e+06	0.0000e+00
437.755	3.17120e+06	0.0000e+00
437.765	3.17058e+06	0.0000e+00
437.775	3.19162e+06	0.0000e+00
437.785	3.22703e+06	0.0000e+00
437.795	3.26624e+06	0.0000e+00
437.805	3.29878e+06	0.0000e+00
437.815	3.31759e+06	0.0000e+00
437.825	3.32092e+06	0.0000e+00
437.835	3.31225e+06	0.0000e+00
437.845	3.29835e+06	0.0000e+00
437.855	3.28627e+06	0.0000e+00
437.865	3.28051e+06	0.0000e+00
437.875	3.28163e+06	0.0000e+00
437.885	3.28667e+06	0.0000e+00
437.895	3.29130e+06	0.0000e+00
437.905	3.29236e+06	0.0000e+00
437.915	3.28974e+06	0.0000e+00
437.925	3.28660e+06	0.0000e+00
437.935	3.28794e+06	0.0000e+00
437.945	3.29817e+06	0.0000e+00
437.955	3.31893e+06	0.0000e+00
437.965	3.34799e+06	0.0000e+00
437.975	3.37974e+06	0.0000e+00
437.985	3.40713e+06	0.0000e+00
437.995	3.42404e+06	0.0000e+00
438.005	3.42725e+06	0.0000e+00
438.015	3.41723e+06	0.0000e+00
438.025	3.39726e+06	0.0000e+00
438.035	3.37175e+06	0.0000e+00
438.045	3.34437e+06	0.0000e+00
438.055	3.31712e+06	0.0000e+00
438.065	3.29075e+06	0.0000e+00
438.075	3.26611e+06	0.0000e+00
438.085	3.24549e+06	0.0000e+00
438.095	3.23303e+06	0.0000e+00
438.105	3.23371e+06	0.0000e+00
438.115	3.25137e+06	0.0000e+00
438.125	3.28689e+06	0.0000e+00
438.135	3.33727e+06	0.0000e+00
438.145	3.39626e+06	0.0000e+00
438.155	3.45601e+06	0.0000e+00
438.165	3.50915e+06	0.0000e+00
438.175	3.55029e+06	0.0000e+00
438.185	3.57665e+06	0.0000e+00
438.195	3.58774e+06	0.0000e+00
438.205	3.58436e+06	0.0000e+00
438.215	3.56755e+06	0.0000e+00
438.225	3.53773e+06	0.0000e+00
438.235	3.49456e+06	0.0000e+00
438.245	3.43724e+06	0.0000e+00
438.255	3.36544e+06	0.0000e+00
438.265	3.28008e+06	0.0000e+00
438.275	3.18370e+06	0.0000e+00
438.285	3.08005e+06	0.0000e+00
438.295	2.97296e+06	0.0000e+00
438.305	2.86496e+06	0.0000e+00
438.315	2.75654e+06	0.0000e+00
438.325	2.64647e+06	0.0000e+00
438.335	2.53357e+06	0.0000e+00
438.345	2.41918e+06	0.0000e+00
438.355	2.30926e+06	0.0000e+00
438.365	2.21471e+06	0.0000e+00
438.375	2.14947e+06	0.0000e+00
438.385	2.12646e+06	0.0000e+00
438.395	2.15318e+06	0.0000e+00
438.405	2.22843e+06	0.0000e+00
438.415	2.34178e+06	0.0000e+00
438.425	2.47581e+06	0.0000e+00
438.435	2.61013e+06	0.0000e+00
438.445	2.72576e+06	0.0000e+00
438.455	2.80853e+06	0.0000e+00
438.465	2.85091e+06	0.0000e+00
438.475	2.85246e+06	0.0000e+00
438.485	2.81923e+06	0.0000e+00
438.495	2.76235e+06	0.0000e+00
438.505	2.69623e+06	0.0000e+00
438.515	2.63631e+06	0.0000e+00
438.525	2.59672e+06	0.0000e+00
438.535	2.58823e+06	0.0000e+00
438.545	2.61659e+06	0.0000e+00
438.555	2.68178e+06	0.0000e+00
438.565	2.77813e+06	0.0000e+00
438.575	2.89555e+06	0.0000e+00
438.585	3.02152e+06	0.0000e+00
438.595	3.14372e+06	0.0000e+00
438.605	3.25238e+06	0.0000e+00
438.615	3.34179e+06	0.0000e+00
438.625	3.41057e+06	0.0000e+00
438.635	3.46053e+06	0.0000e+00
438.645	3.49490e+06	0.0000e+00
438.655	3.51655e+06	0.0000e+00
438.665	3.52695e+06	0.0000e+00
438.675	3.52607e+06	0.0000e+00
438.685	3.51306e+06	0.0000e+00
438.695	3.48714e+06	0.0000e+00
438.705	3.44832e+06	0.0000e+00
438.715	3.39774e+06	0.0000e+00
438.725	3.33765e+06	0.0000e+00
438.735	3.27126e+06	0.0000e+00
438.745	3.20271e+06	0.0000e+00
438.755	3.13688e+06	0.0000e+00
438.765	3.07911e+06	0.0000e+00
438.775	3.03452e+06	0.0000e+00
438.785	3.00701e+06	0.0000e+00
438.795	2.99830e+06	0.0000e+00
438.805	3.00734e+06	0.0000e+00
438.815	3.03052e+06	0.0000e+00
438.825	3.06258e+06	0.0000e+00
438.835	3.09812e+06	0.0000e+00
438.845	3.13292e+06	0.0000e+00
438.855	3.16486e+06	0.0000e+00
438.865	3.19383e+06	0.0000e+00
438.875	3.22094e+06	0.0000e+00
438.885	3.24742e+06	0.0000e+00
438.895	3.27360e+06	0.0000e+00
438.905	3.29860e+06	0.0000e+00
438.915	3.32047e+06	0.0000e+00
438.925	3.33674e+06	0.0000e+00
438.935	3.34504e+06	0.0000e+00
438.945	3.34373e+06	0.0000e+00
438.955	3.33229e+06	0.0000e+00
438.965	3.31172e+06	0.0000e+00
438.975	3.28467e+06	0.0000e+00
438.985	3.25513e+06	0.0000e+00
438.995	3.22773e+06	0.0000e+00
439.005	3.20673e+06	0.0000e+00
439.015	3.19489e+06	0.0000e+00
439.025	3.19275e+06	0.0000e+00
439.035	3.19856e+06	0.0000e+00
439.045	3.20905e+06	0.0000e+00
439.055	3.22069e+06	0.0000e+00
439.065	3.23097e+06	0.0000e+00
439.075	3.23928e+06	0.0000e+00
439.085	3.24687e+06	0.0000e+00
439.095	3.25605e+06	0.0000e+00
439.105	3.26910e+06	0.0000e+00
439.115	3.28717e+06	0.0000e+00
439.125	3.30961e+06	0.0000e+00
439.135	3.33389e+06	0.0000e+00
439.145	3.35610e+06	0.0000e+00
439.155	3.37192e+06	0.0000e+00
439.165	3.37793e+06	0.0000e+00
439.175	3.37286e+06	0.0000e+00
439.185	3.35837e+06	0.0000e+00
439.195	3.33892e+06	0.0000e+00
439.205	3.32072e+06	0.0000e+00
439.215	3.31003e+06	0.0000e+00
439.225	3.31132e+06	0.0000e+00
439.235	3.32609e+06	0.0000e+00
439.245	3.35242e+06	0.0000e+00
439.255	3.38571e+06	0.0000e+00
439.265	3.41992e+06	0.0000e+00
439.275	3.44926e+06	0.0000e+00
439.285	3.46950e+06	0.0000e+00
439.295	3.47873e+06	0.0000e+00
439.305	3.47720e+06	0.0000e+00
439.315	3.46655e+06	0.0000e+00
439.325	3.44876e+06	0.0000e+00
439.335	3.42529e+06	0.0000e+00
439.345	3.39693e+06	0.0000e+00
439.355	3.36427e+06	0.0000e+00
439.365	3.32861e+06	0.0000e+00
439.375	3.29258e+06	0.0000e+00
439.385	3.26020e+06	0.0000e+00
439.395	3.23615e+06	0.0000e+00
439.405	3.22452e+06	0.0000e+00
439.415	3.22750e+06	0.0000e+00
439.425	3.24440e+06	0.0000e+00
439.435	3.27119e+06	0.0000e+00
439.445	3.30071e+06	0.0000e+00
439.455	3.32359e+06	0.0000e+00
439.465	3.32987e+06	0.0000e+00
439.475	3.31121e+06	0.0000e+00
439.485	3.26335e+06	0.0000e+00
439.495	3.18807e+06	0.0000e+00
439.505	3.09383e+06	0.0000e+00
439.515	2.99464e+06	0.0000e+00
439.525	2.90703e+06	0.0000e+00
439.535	2.84610e+06	0.0000e+00
439.545	2.82172e+06	0.0000e+00
439.555	2.83635e+06	0.0000e+00
439.565	2.88513e+06	0.0000e+00
439.575	2.95798e+06	0.0000e+00
439.585	3.04291e+06	0.0000e+00
439.595	3.12922e+06	0.0000e+00
439.605	3.20950e+06	0.0000e+00
439.615	3.28017e+06	0.0000e+00
439.625	3.34073e+06	0.0000e+00
439.635	3.39237e+06	0.0000e+00
439.645	3.43659e+06	0.0000e+00
439.655	3.47446e+06	0.0000e+00
439.665	3.50627e+06	0.0000e+00
439.675	3.53178e+06	0.0000e+00
439.685	3.55068e+06	0.0000e+00
439.695	3.56303e+06	0.0000e+00
439.705	3.56954e+06	0.0000e+00
439.715	3.57163e+06	0.0000e+00
439.725	3.57098e+06	0.0000e+00
439.735	3.56898e+06	0.0000e+00
439.745	3.56603e+06	0.0000e+00
439.755	3.56108e+06	0.0000e+00
439.765	3.55183e+06	0.0000e+00
439.775	3.53536e+06	0.0000e+00
439.785	3.50943e+06	0.0000e+00
439.795	3.47361e+06	0.0000e+00
439.805	3.43008e+06	0.0000e+00
439.815	3.38347e+06	0.0000e+00
439.825	3.33983e+06	0.0000e+00
439.835	3.30497e+06	0.0000e+00
439.845	3.28305e+06	0.0000e+00
439.855	3.27573e+06	0.0000e+00
439.865	3.28227e+06	0.0000e+00
439.875	3.30031e+06	0.0000e+00
439.885	3.32677e+06	0.0000e+00
439.895	3.35842e+06	0.0000e+00
439.905	3.39200e+06	0.0000e+00
439.915	3.42404e+06	0.0000e+00
439.925	3.45072e+06	0.0000e+00
439.935	3.46792e+06	0.0000e+00
439.945	3.47177e+06	0.0000e+00
439.955	3.45943e+06	0.0000e+00
439.965	3.42997e+06	0.0000e+00
439.975	3.38505e+06	0.0000e+00
439.985	3.32892e+06	0.0000e+00
439.995	3.26777e+06	0.0000e+00
440.005	3.20838e+06	0.0000e+00
440.015	3.15662e+06	0.0000e+00
440.025	3.11649e+06	0.0000e+00
440.035	3.09004e+06	0.0000e+00
440.045	3.07806e+06	0.0000e+00
440.055	3.08082e+06	0.0000e+00
440.065	3.09833e+06	0.0000e+00
440.075	3.12968e+06	0.0000e+00
440.085	3.17202e+06	0.0000e+00
440.095	3.21990e+06	0.0000e+00
440.105	3.26590e+06	0.0000e+00
440.115	3.30242e+06	0.0000e+00
440.125	3.32415e+06	0.0000e+00
440.135	3.33014e+06	0.0000e+00
440.145	3.32443e+06	0.0000e+00
440.155	3.31495e+06	0.0000e+00
440.165	3.31106e+06	0.0000e+00
440.175	3.32055e+06	0.0000e+00
440.185	3.34738e+06	0.0000e+00
440.195	3.39080e+06	0.0000e+00
440.205	3.44603e+06	0.0000e+00
440.215	3.50608e+06	0.0000e+00
440.225	3.56393e+06	0.0000e+00
440.235	3.61414e+06	0.0000e+00
440.245	3.65366e+06	0.0000e+00
440.255	3.68181e+06	0.0000e+00
440.265	3.69960e+06	0.0000e+00
440.275	3.70895e+06	0.0000e+00
440.285	3.71196e+06	0.0000e+00
440.295	3.71055e+06	0.0000e+00
440.305	3.70623e+06	0.0000e+00
440.315	3.70015e+06	0.0000e+00
440.325	3.69319e+06	0.0000e+00
440.335	3.68597e+06	0.0000e+00
440.345	3.67893e+06	0.0000e+00
440.355	3.67217e+06	0.0000e+00
440.365	3.66534e+06	0.0000e+00
440.375	3.65741e+06	0.0000e+00
440.385	3.64647e+06	0.0000e+00
440.395	3.62962e+06	0.0000e+00
440.405	3.60292e+06	0.0000e+00
440.415	3.56167e+06	0.0000e+00
440.425	3.50085e+06	0.0000e+00
440.435	3.41611e+06	0.0000e+00
440.445	3.30509e+06	0.0000e+00
440.455	3.16914e+06	0.0000e+00
440.465	3.01484e+06	0.0000e+00
440.475	2.85474e+06	0.0000e+00
440.485	2.70651e+06	0.0000e+00
