907.224	2.33088e+06	0.0000e+00
907.234	2.33086e+06	0.0000e+00
907.244	2.33084e+06	0.0000e+00
907.254	2.33081e+06	0.0000e+00
907.264	2.33079e+06	0.0000e+00
907.274	2.33076e+06	0.0000e+00
907.284	2.33073e+06	0.0000e+00
907.294	2.33070e+06	0.0000e+00
907.304	2.33067e+06	0.0000e+00
907.314	2.33063e+06	0.0000e+00
907.324	2.33060e+06	0.0000e+00
907.334	2.33056e+06	0.0000e+00
907.344	2.33052e+06	0.0000e+00
907.354	2.33049e+06	0.0000e+00
907.364	2.33045e+06	0.0000e+00
907.374	2.33041e+06	0.0000e+00
907.384	2.33037e+06	0.0000e+00
907.394	2.33033e+06	0.0000e+00
907.404	2.33029e+06	0.0000e+00
907.414	2.33025e+06	0.0000e+00
907.424	2.33022e+06	0.0000e+00
907.434	2.33018e+06	0.0000e+00
907.444	2.33014e+06	0.0000e+00
907.454	2.33010e+06	0.0000e+00
907.464	2.33006e+06	0.0000e+00
907.474	2.33002e+06	0.0000e+00
907.484	2.32998e+06	0.0000e+00
907.494	2.32994e+06	0.0000e+00
907.504	2.32990e+06	0.0000e+00
907.514	2.32986e+06	0.0000e+00
907.524	2.32982e+06	0.0000e+00
907.534	2.32978e+06	0.0000e+00
907.544	2.32974e+06	0.0000e+00
907.554	2.32970e+06	0.0000e+00
907.564	2.32966e+06	0.0000e+00
907.574	2.32962e+06	0.0000e+00
907.584	2.32958e+06	0.0000e+00
907.594	2.32954e+06	0.0000e+00
907.604	2.32950e+06	0.0000e+00
907.614	2.32946e+06	0.0000e+00
907.624	2.32942e+06	0.0000e+00
907.634	2.32938e+06	0.0000e+00
907.644	2.32934e+06	0.0000e+00
907.654	2.32930e+06	0.0000e+00
907.664	2.32926e+06	0.0000e+00
907.674	2.32921e+06	0.0000e+00
907.684	2.32917e+06	0.0000e+00
907.694	2.32912e+06	0.0000e+00
907.704	2.32907e+06	0.0000e+00
907.714	2.32901e+06	0.0000e+00
907.724	2.32894e+06	0.0000e+00
907.734	2.32886e+06	0.0000e+00
907.744	2.32878e+06	0.0000e+00
907.754	2.32868e+06	0.0000e+00
907.764	2.32857e+06	0.0000e+00
907.774	2.32844e+06	0.0000e+00
907.784	2.32830e+06	0.0000e+00
907.794	2.32814e+06	0.0000e+00
907.804	2.32797e+06	0.0000e+00
907.814	2.32778e+06	0.0000e+00
907.824	2.32759e+06	0.0000e+00
907.834	2.32738e+06	0.0000e+00
907.844	2.32717e+06	0.0000e+00
907.854	2.32697e+06	0.0000e+00
907.864	2.32677e+06	0.0000e+00
907.874	2.32657e+06	0.0000e+00
907.884	2.32640e+06	0.0000e+00
907.894	2.32624e+06	0.0000e+00
907.904	2.32610e+06	0.0000e+00
907.914	2.32598e+06	0.0000e+00
907.924	2.32589e+06	0.0000e+00
907.934	2.32582e+06	0.0000e+00
907.944	2.32577e+06	0.0000e+00
907.954	2.32574e+06	0.0000e+00
907.964	2.32572e+06	0.0000e+00
907.974	2.32571e+06	0.0000e+00
907.984	2.32572e+06	0.0000e+00
907.994	2.32573e+06	0.0000e+00
908.004	2.32575e+06	0.0000e+00
908.014	2.32578e+06	0.0000e+00
908.024	2.32581e+06	0.0000e+00
908.034	2.32584e+06	0.0000e+00
908.044	2.32588e+06	0.0000e+00
908.054	2.32593e+06	0.0000e+00
908.064	2.32598e+06	0.0000e+00
908.074	2.32604e+06	0.0000e+00
908.084	2.32611e+06	0.0000e+00
908.094	2.32618e+06	0.0000e+00
908.104	2.32625e+06	0.0000e+00
908.114	2.32633e+06	0.0000e+00
908.124	2.32641e+06	0.0000e+00
908.134	2.32649e+06	0.0000e+00
908.144	2.32656e+06	0.0000e+00
908.154	2.32663e+06	0.0000e+00
908.164	2.32670e+06	0.0000e+00
908.174	2.32675e+06	0.0000e+00
908.184	2.32680e+06	0.0000e+00
908.194	2.32685e+06	0.0000e+00
908.204	2.32688e+06	0.0000e+00
908.214	2.32690e+06	0.0000e+00
908.224	2.32692e+06	0.0000e+00
908.234	2.32693e+06	0.0000e+00
908.244	2.32693e+06	0.0000e+00
908.254	2.32692e+06	0.0000e+00
908.264	2.32691e+06	0.0000e+00
908.274	2.32689e+06	0.0000e+00
908.284	2.32687e+06	0.0000e+00
908.294	2.32684e+06	0.0000e+00
908.304	2.32681e+06	0.0000e+00
908.314	2.32678e+06	0.0000e+00
908.324	2.32674e+06	0.0000e+00
908.334	2.32671e+06	0.0000e+00
908.344	2.32667e+06	0.0000e+00
908.354	2.32663e+06	0.0000e+00
908.364	2.32658e+06	0.0000e+00
908.374	2.32654e+06	0.0000e+00
908.384	2.32649e+06	0.0000e+00
908.394	2.32645e+06	0.0000e+00
908.404	2.32640e+06	0.0000e+00
908.414	2.32635e+06	0.0000e+00
908.424	2.32630e+06	0.0000e+00
908.434	2.32625e+06	0.0000e+00
908.444	2.32620e+06	0.0000e+00
908.454	2.32616e+06	0.0000e+00
908.464	2.32611e+06	0.0000e+00
908.474	2.32606e+06	0.0000e+00
908.484	2.32602e+06	0.0000e+00
908.494	2.32597e+06	0.0000e+00
908.504	2.32593e+06	0.0000e+00
908.514	2.32589e+06	0.0000e+00
908.524	2.32585e+06	0.0000e+00
908.534	2.32582e+06	0.0000e+00
908.544	2.32578e+06	0.0000e+00
908.554	2.32575e+06	0.0000e+00
908.564	2.32572e+06	0.0000e+00
908.574	2.32569e+06	0.0000e+00
908.584	2.32566e+06	0.0000e+00
908.594	2.32563e+06	0.0000e+00
908.604	2.32559e+06	0.0000e+00
908.614	2.32556e+06	0.0000e+00
908.624	2.32553e+06	0.0000e+00
908.634	2.32549e+06	0.0000e+00
908.644	2.32545e+06	0.0000e+00
908.654	2.32540e+06	0.0000e+00
908.664	2.32534e+06	0.0000e+00
908.674	2.32528e+06	0.0000e+00
908.684	2.32520e+06	0.0000e+00
908.694	2.32510e+06	0.0000e+00
908.704	2.32498e+06	0.0000e+00
908.714	2.32483e+06	0.0000e+00
908.724	2.32464e+06	0.0000e+00
908.734	2.32440e+06	0.0000e+00
908.744	2.32410e+06	0.0000e+00
908.754	2.32374e+06	0.0000e+00
908.764	2.32330e+06	0.0000e+00
908.774	2.32277e+06	0.0000e+00
908.784	2.32214e+06	0.0000e+00
908.794	2.32141e+06	0.0000e+00
908.804	2.32057e+06	0.0000e+00
908.814	2.31963e+06	0.0000e+00
908.824	2.31859e+06	0.0000e+00
908.834	2.31746e+06	0.0000e+00
908.844	2.31624e+06	0.0000e+00
908.854	2.31497e+06	0.0000e+00
908.864	2.31366e+06	0.0000e+00
908.874	2.31233e+06	0.0000e+00
908.884	2.31102e+06	0.0000e+00
908.894	2.30974e+06	0.0000e+00
908.904	2.30852e+06	0.0000e+00
908.914	2.30739e+06	0.0000e+00
908.924	2.30636e+06	0.0000e+00
908.934	2.30546e+06	0.0000e+00
908.944	2.30470e+06	0.0000e+00
908.954	2.30410e+06	0.0000e+00
908.964	2.30367e+06	0.0000e+00
908.974	2.30341e+06	0.0000e+00
908.984	2.30334e+06	0.0000e+00
908.994	2.30347e+06	0.0000e+00
909.004	2.30378e+06	0.0000e+00
909.014	2.30428e+06	0.0000e+00
909.024	2.30497e+06	0.0000e+00
909.034	2.30582e+06	0.0000e+00
909.044	2.30682e+06	0.0000e+00
909.054	2.30794e+06	0.0000e+00
909.064	2.30916e+06	0.0000e+00
909.074	2.31044e+06	0.0000e+00
909.084	2.31176e+06	0.0000e+00
909.094	2.31308e+06	0.0000e+00
909.104	2.31436e+06	0.0000e+00
909.114	2.31559e+06	0.0000e+00
909.124	2.31673e+06	0.0000e+00
909.134	2.31778e+06	0.0000e+00
909.144	2.31871e+06	0.0000e+00
909.154	2.31954e+06	0.0000e+00
909.164	2.32025e+06	0.0000e+00
909.174	2.32085e+06	0.0000e+00
909.184	2.32134e+06	0.0000e+00
909.194	2.32175e+06	0.0000e+00
909.204	2.32207e+06	0.0000e+00
909.214	2.32232e+06	0.0000e+00
909.224	2.32251e+06	0.0000e+00
909.234	2.32265e+06	0.0000e+00
909.244	2.32275e+06	0.0000e+00
909.254	2.32282e+06	0.0000e+00
909.264	2.32287e+06	0.0000e+00
909.274	2.32289e+06	0.0000e+00
909.284	2.32290e+06	0.0000e+00
909.294	2.32289e+06	0.0000e+00
909.304	2.32287e+06	0.0000e+00
909.314	2.32283e+06	0.0000e+00
909.324	2.32279e+06	0.0000e+00
909.334	2.32272e+06	0.0000e+00
909.344	2.32264e+06	0.0000e+00
909.354	2.32254e+06	0.0000e+00
909.364	2.32242e+06	0.0000e+00
909.374	2.32226e+06	0.0000e+00
909.384	2.32206e+06	0.0000e+00
909.394	2.32182e+06	0.0000e+00
909.404	2.32152e+06	0.0000e+00
909.414	2.32116e+06	0.0000e+00
909.424	2.32074e+06	0.0000e+00
909.434	2.32025e+06	0.0000e+00
909.444	2.31970e+06	0.0000e+00
909.454	2.31907e+06	0.0000e+00
909.464	2.31839e+06	0.0000e+00
909.474	2.31766e+06	0.0000e+00
909.484	2.31690e+06	0.0000e+00
909.494	2.31613e+06	0.0000e+00
909.504	2.31537e+06	0.0000e+00
909.514	2.31465e+06	0.0000e+00
909.524	2.31400e+06	0.0000e+00
909.534	2.31344e+06	0.0000e+00
909.544	2.31300e+06	0.0000e+00
909.554	2.31269e+06	0.0000e+00
909.564	2.31253e+06	0.0000e+00
909.574	2.31252e+06	0.0000e+00
909.584	2.31267e+06	0.0000e+00
909.594	2.31296e+06	0.0000e+00
909.604	2.31337e+06	0.0000e+00
909.614	2.31389e+06	0.0000e+00
909.624	2.31450e+06	0.0000e+00
909.634	2.31516e+06	0.0000e+00
909.644	2.31585e+06	0.0000e+00
909.654	2.31654e+06	0.0000e+00
909.664	2.31722e+06	0.0000e+00
909.674	2.31785e+06	0.0000e+00
909.684	2.31844e+06	0.0000e+00
909.694	2.31896e+06	0.0000e+00
909.704	2.31941e+06	0.0000e+00
909.714	2.31980e+06	0.0000e+00
909.724	2.32012e+06	0.0000e+00
909.734	2.32037e+06	0.0000e+00
909.744	2.32057e+06	0.0000e+00
909.754	2.32072e+06	0.0000e+00
909.764	2.32083e+06	0.0000e+00
909.774	2.32090e+06	0.0000e+00
909.784	2.32094e+06	0.0000e+00
909.794	2.32096e+06	0.0000e+00
909.804	2.32096e+06	0.0000e+00
909.814	2.32094e+06	0.0000e+00
909.824	2.32091e+06	0.0000e+00
909.835	2.32088e+06	0.0000e+00
909.845	2.32083e+06	0.0000e+00
909.855	2.32079e+06	0.0000e+00
909.865	2.32073e+06	0.0000e+00
909.875	2.32068e+06	0.0000e+00
909.885	2.32063e+06	0.0000e+00
909.894	2.32057e+06	0.0000e+00
909.904	2.32051e+06	0.0000e+00
909.914	2.32046e+06	0.0000e+00
909.924	2.32040e+06	0.0000e+00
909.934	2.32035e+06	0.0000e+00
909.944	2.32030e+06	0.0000e+00
909.955	2.32025e+06	0.0000e+00
909.965	2.32020e+06	0.0000e+00
909.975	2.32016e+06	0.0000e+00
909.985	2.32011e+06	0.0000e+00
909.995	2.32007e+06	0.0000e+00
910.005	2.32003e+06	0.0000e+00
910.014	2.31999e+06	0.0000e+00
910.024	2.31995e+06	0.0000e+00
910.034	2.31991e+06	0.0000e+00
910.044	2.31987e+06	0.0000e+00
910.054	2.31982e+06	0.0000e+00
910.064	2.31978e+06	0.0000e+00
910.074	2.31974e+06	0.0000e+00
910.085	2.31969e+06	0.0000e+00
910.095	2.31965e+06	0.0000e+00
910.105	2.31960e+06	0.0000e+00
910.115	2.31956e+06	0.0000e+00
910.125	2.31952e+06	0.0000e+00
910.135	2.31949e+06	0.0000e+00
910.144	2.31945e+06	0.0000e+00
910.154	2.31942e+06	0.0000e+00
910.164	2.31940e+06	0.0000e+00
910.174	2.31938e+06	0.0000e+00
910.184	2.31936e+06	0.0000e+00
910.194	2.31934e+06	0.0000e+00
910.205	2.31932e+06	0.0000e+00
910.215	2.31930e+06	0.0000e+00
910.225	2.31929e+06	0.0000e+00
910.235	2.31927e+06	0.0000e+00
910.245	2.31925e+06	0.0000e+00
910.255	2.31923e+06	0.0000e+00
910.264	2.31920e+06	0.0000e+00
910.274	2.31917e+06	0.0000e+00
910.284	2.31913e+06	0.0000e+00
910.294	2.31909e+06	0.0000e+00
910.304	2.31905e+06	0.0000e+00
910.314	2.31900e+06	0.0000e+00
910.324	2.31894e+06	0.0000e+00
910.335	2.31888e+06	0.0000e+00
910.345	2.31882e+06	0.0000e+00
910.355	2.31876e+06	0.0000e+00
910.365	2.31870e+06	0.0000e+00
910.375	2.31863e+06	0.0000e+00
910.385	2.31857e+06	0.0000e+00
910.394	2.31851e+06	0.0000e+00
910.404	2.31845e+06	0.0000e+00
910.414	2.31840e+06	0.0000e+00
910.424	2.31835e+06	0.0000e+00
910.434	2.31831e+06	0.0000e+00
910.444	2.31827e+06	0.0000e+00
910.455	2.31823e+06	0.0000e+00
910.465	2.31820e+06	0.0000e+00
910.475	2.31818e+06	0.0000e+00
910.485	2.31816e+06	0.0000e+00
910.495	2.31814e+06	0.0000e+00
910.505	2.31813e+06	0.0000e+00
910.514	2.31811e+06	0.0000e+00
910.524	2.31809e+06	0.0000e+00
910.534	2.31808e+06	0.0000e+00
910.544	2.31806e+06	0.0000e+00
910.554	2.31803e+06	0.0000e+00
910.564	2.31801e+06	0.0000e+00
910.574	2.31798e+06	0.0000e+00
910.585	2.31795e+06	0.0000e+00
910.595	2.31791e+06	0.0000e+00
910.605	2.31788e+06	0.0000e+00
910.615	2.31784e+06	0.0000e+00
910.625	2.31780e+06	0.0000e+00
910.635	2.31776e+06	0.0000e+00
910.644	2.31772e+06	0.0000e+00
910.654	2.31767e+06	0.0000e+00
910.664	2.31763e+06	0.0000e+00
910.674	2.31759e+06	0.0000e+00
910.684	2.31756e+06	0.0000e+00
910.694	2.31752e+06	0.0000e+00
910.705	2.31748e+06	0.0000e+00
910.715	2.31745e+06	0.0000e+00
910.725	2.31742e+06	0.0000e+00
910.735	2.31739e+06	0.0000e+00
910.745	2.31736e+06	0.0000e+00
910.755	2.31733e+06	0.0000e+00
910.764	2.31731e+06	0.0000e+00
910.774	2.31728e+06	0.0000e+00
910.784	2.31725e+06	0.0000e+00
910.794	2.31722e+06	0.0000e+00
910.804	2.31720e+06	0.0000e+00
910.814	2.31717e+06	0.0000e+00
910.824	2.31714e+06	0.0000e+00
910.835	2.31710e+06	0.0000e+00
910.845	2.31707e+06	0.0000e+00
910.855	2.31704e+06	0.0000e+00
910.865	2.31700e+06	0.0000e+00
910.875	2.31697e+06	0.0000e+00
910.885	2.31693e+06	0.0000e+00
910.895	2.31689e+06	0.0000e+00
910.905	2.31685e+06	0.0000e+00
910.915	2.31681e+06	0.0000e+00
910.925	2.31677e+06	0.0000e+00
910.935	2.31674e+06	0.0000e+00
910.945	2.31670e+06	0.0000e+00
910.955	2.31666e+06	0.0000e+00
910.965	2.31662e+06	0.0000e+00
910.975	2.31658e+06	0.0000e+00
910.985	2.31654e+06	0.0000e+00
910.995	2.31650e+06	0.0000e+00
911.005	2.31646e+06	0.0000e+00
911.015	2.31641e+06	0.0000e+00
911.025	2.31637e+06	0.0000e+00
911.035	2.31631e+06	0.0000e+00
911.045	2.31625e+06	0.0000e+00
911.055	2.31619e+06	0.0000e+00
911.065	2.31611e+06	0.0000e+00
911.075	2.31602e+06	0.0000e+00
911.085	2.31591e+06	0.0000e+00
911.095	2.31579e+06	0.0000e+00
911.105	2.31564e+06	0.0000e+00
911.115	2.31547e+06	0.0000e+00
911.125	2.31527e+06	0.0000e+00
911.135	2.31504e+06	0.0000e+00
911.145	2.31479e+06	0.0000e+00
911.155	2.31451e+06	0.0000e+00
911.165	2.31421e+06	0.0000e+00
911.175	2.31389e+06	0.0000e+00
911.185	2.31356e+06	0.0000e+00
911.195	2.31322e+06	0.0000e+00
911.205	2.31290e+06	0.0000e+00
911.215	2.31259e+06	0.0000e+00
911.225	2.31231e+06	0.0000e+00
911.235	2.31207e+06	0.0000e+00
911.245	2.31187e+06	0.0000e+00
911.255	2.31173e+06	0.0000e+00
911.265	2.31165e+06	0.0000e+00
911.275	2.31163e+06	0.0000e+00
911.285	2.31167e+06	0.0000e+00
911.295	2.31177e+06	0.0000e+00
911.305	2.31192e+06	0.0000e+00
911.315	2.31211e+06	0.0000e+00
911.325	2.31233e+06	0.0000e+00
911.335	2.31257e+06	0.0000e+00
911.345	2.31282e+06	0.0000e+00
911.355	2.31308e+06	0.0000e+00
911.365	2.31333e+06	0.0000e+00
911.375	2.31356e+06	0.0000e+00
911.385	2.31377e+06	0.0000e+00
911.395	2.31396e+06	0.0000e+00
911.405	2.31412e+06	0.0000e+00
911.415	2.31425e+06	0.0000e+00
911.425	2.31436e+06	0.0000e+00
911.435	2.31444e+06	0.0000e+00
911.445	2.31450e+06	0.0000e+00
911.455	2.31454e+06	0.0000e+00
911.465	2.31456e+06	0.0000e+00
911.475	2.31457e+06	0.0000e+00
911.485	2.31456e+06	0.0000e+00
911.495	2.31455e+06	0.0000e+00
911.505	2.31453e+06	0.0000e+00
911.515	2.31451e+06	0.0000e+00
911.525	2.31448e+06	0.0000e+00
911.535	2.31445e+06	0.0000e+00
911.545	2.31442e+06	0.0000e+00
911.555	2.31438e+06	0.0000e+00
911.565	2.31434e+06	0.0000e+00
911.575	2.31430e+06	0.0000e+00
911.585	2.31427e+06	0.0000e+00
911.595	2.31423e+06	0.0000e+00
911.605	2.31418e+06	0.0000e+00
911.615	2.31414e+06	0.0000e+00
911.625	2.31410e+06	0.0000e+00
911.635	2.31405e+06	0.0000e+00
911.645	2.31400e+06	0.0000e+00
911.655	2.31395e+06	0.0000e+00
911.665	2.31389e+06	0.0000e+00
911.675	2.31384e+06	0.0000e+00
911.685	2.31378e+06	0.0000e+00
911.695	2.31371e+06	0.0000e+00
911.705	2.31365e+06	0.0000e+00
911.715	2.31358e+06	0.0000e+00
911.725	2.31350e+06	0.0000e+00
911.735	2.31342e+06	0.0000e+00
911.745	2.31333e+06	0.0000e+00
911.755	2.31323e+06	0.0000e+00
911.765	2.31311e+06	0.0000e+00
911.775	2.31298e+06	0.0000e+00
911.785	2.31283e+06	0.0000e+00
911.795	2.31265e+06	0.0000e+00
911.805	2.31244e+06	0.0000e+00
911.815	2.31219e+06	0.0000e+00
911.825	2.31190e+06	0.0000e+00
911.835	2.31156e+06	0.0000e+00
911.845	2.31117e+06	0.0000e+00
911.855	2.31073e+06	0.0000e+00
911.865	2.31024e+06	0.0000e+00
911.875	2.30972e+06	0.0000e+00
911.885	2.30916e+06	0.0000e+00
911.895	2.30858e+06	0.0000e+00
911.905	2.30801e+06	0.0000e+00
911.915	2.30745e+06	0.0000e+00
911.925	2.30692e+06	0.0000e+00
911.935	2.30646e+06	0.0000e+00
911.945	2.30607e+06	0.0000e+00
911.955	2.30577e+06	0.0000e+00
911.965	2.30558e+06	0.0000e+00
911.975	2.30550e+06	0.0000e+00
911.985	2.30554e+06	0.0000e+00
911.995	2.30569e+06	0.0000e+00
912.005	2.30594e+06	0.0000e+00
912.015	2.30629e+06	0.0000e+00
912.025	2.30671e+06	0.0000e+00
912.035	2.30718e+06	0.0000e+00
912.045	2.30768e+06	0.0000e+00
912.055	2.30820e+06	0.0000e+00
912.065	2.30872e+06	0.0000e+00
912.075	2.30921e+06	0.0000e+00
912.085	2.30967e+06	0.0000e+00
912.095	2.31009e+06	0.0000e+00
912.105	2.31046e+06	0.0000e+00
912.115	2.31078e+06	0.0000e+00
912.125	2.31105e+06	0.0000e+00
912.135	2.31126e+06	0.0000e+00
912.145	2.31144e+06	0.0000e+00
912.155	2.31157e+06	0.0000e+00
912.165	2.31166e+06	0.0000e+00
912.175	2.31173e+06	0.0000e+00
912.185	2.31177e+06	0.0000e+00
912.195	2.31179e+06	0.0000e+00
912.205	2.31180e+06	0.0000e+00
912.215	2.31179e+06	0.0000e+00
912.225	2.31178e+06	0.0000e+00
912.235	2.31176e+06	0.0000e+00
912.245	2.31173e+06	0.0000e+00
912.255	2.31170e+06	0.0000e+00
912.265	2.31166e+06	0.0000e+00
912.275	2.31163e+06	0.0000e+00
912.285	2.31159e+06	0.0000e+00
912.295	2.31155e+06	0.0000e+00
912.305	2.31151e+06	0.0000e+00
912.315	2.31147e+06	0.0000e+00
912.325	2.31143e+06	0.0000e+00
912.335	2.31138e+06	0.0000e+00
912.345	2.31134e+06	0.0000e+00
912.355	2.31130e+06	0.0000e+00
912.365	2.31126e+06	0.0000e+00
912.375	2.31122e+06	0.0000e+00
912.385	2.31118e+06	0.0000e+00
912.395	2.31114e+06	0.0000e+00
912.405	2.31110e+06	0.0000e+00
912.415	2.31106e+06	0.0000e+00
912.425	2.31102e+06	0.0000e+00
912.435	2.31098e+06	0.0000e+00
912.445	2.31095e+06	0.0000e+00
912.455	2.31091e+06	0.0000e+00
912.465	2.31088e+06	0.0000e+00
912.475	2.31084e+06	0.0000e+00
912.485	2.31081e+06	0.0000e+00
912.495	2.31077e+06	0.0000e+00
912.505	2.31074e+06	0.0000e+00
912.515	2.31071e+06	0.0000e+00
912.525	2.31067e+06	0.0000e+00
912.535	2.31064e+06	0.0000e+00
912.545	2.31060e+06	0.0000e+00
912.555	2.31056e+06	0.0000e+00
912.565	2.31053e+06	0.0000e+00
912.575	2.31049e+06	0.0000e+00
912.585	2.31045e+06	0.0000e+00
912.595	2.31042e+06	0.0000e+00
912.605	2.31038e+06	0.0000e+00
912.615	2.31034e+06	0.0000e+00
912.625	2.31030e+06	0.0000e+00
912.635	2.31026e+06	0.0000e+00
912.645	2.31023e+06	0.0000e+00
912.655	2.31019e+06	0.0000e+00
912.665	2.31015e+06	0.0000e+00
912.675	2.31011e+06	0.0000e+00
912.685	2.31007e+06	0.0000e+00
912.695	2.31003e+06	0.0000e+00
912.705	2.30999e+06	0.0000e+00
912.715	2.30996e+06	0.0000e+00
912.725	2.30992e+06	0.0000e+00
912.735	2.30988e+06	0.0000e+00
912.745	2.30984e+06	0.0000e+00
912.755	2.30981e+06	0.0000e+00
912.765	2.30977e+06	0.0000e+00
912.775	2.30973e+06	0.0000e+00
912.785	2.30969e+06	0.0000e+00
912.795	2.30966e+06	0.0000e+00
912.805	2.30962e+06	0.0000e+00
912.815	2.30958e+06	0.0000e+00
912.825	2.30954e+06	0.0000e+00
912.835	2.30950e+06	0.0000e+00
912.845	2.30947e+06	0.0000e+00
912.855	2.30943e+06	0.0000e+00
912.865	2.30939e+06	0.0000e+00
912.875	2.30935e+06	0.0000e+00
912.885	2.30931e+06	0.0000e+00
912.895	2.30927e+06	0.0000e+00
912.905	2.30924e+06	0.0000e+00
912.915	2.30920e+06	0.0000e+00
912.925	2.30916e+06	0.0000e+00
912.935	2.30912e+06	0.0000e+00
912.945	2.30908e+06	0.0000e+00
912.955	2.30904e+06	0.0000e+00
912.965	2.30900e+06	0.0000e+00
912.975	2.30897e+06	0.0000e+00
912.985	2.30893e+06	0.0000e+00
912.995	2.30889e+06	0.0000e+00
913.005	2.30885e+06	0.0000e+00
913.015	2.30881e+06	0.0000e+00
913.025	2.30878e+06	0.0000e+00
913.035	2.30874e+06	0.0000e+00
913.045	2.30870e+06	0.0000e+00
913.055	2.30866e+06	0.0000e+00
913.065	2.30863e+06	0.0000e+00
913.075	2.30859e+06	0.0000e+00
913.085	2.30855e+06	0.0000e+00
913.095	2.30851e+06	0.0000e+00
913.105	2.30848e+06	0.0000e+00
913.115	2.30844e+06	0.0000e+00
913.125	2.30840e+06	0.0000e+00
913.135	2.30836e+06	0.0000e+00
913.145	2.30832e+06	0.0000e+00
913.155	2.30829e+06	0.0000e+00
913.165	2.30825e+06	0.0000e+00
913.175	2.30821e+06	0.0000e+00
913.185	2.30817e+06	0.0000e+00
913.195	2.30813e+06	0.0000e+00
913.205	2.30809e+06	0.0000e+00
913.215	2.30805e+06	0.0000e+00
913.225	2.30801e+06	0.0000e+00
913.235	2.30797e+06	0.0000e+00
913.245	2.30793e+06	0.0000e+00
913.255	2.30789e+06	0.0000e+00
913.265	2.30785e+06	0.0000e+00
913.275	2.30780e+06	0.0000e+00
913.285	2.30776e+06	0.0000e+00
913.295	2.30772e+06	0.0000e+00
913.305	2.30767e+06	0.0000e+00
913.315	2.30763e+06	0.0000e+00
913.325	2.30759e+06	0.0000e+00
913.335	2.30754e+06	0.0000e+00
913.345	2.30750e+06	0.0000e+00
913.355	2.30746e+06	0.0000e+00
913.365	2.30741e+06	0.0000e+00
913.375	2.30737e+06	0.0000e+00
913.385	2.30733e+06	0.0000e+00
913.395	2.30729e+06	0.0000e+00
913.405	2.30726e+06	0.0000e+00
913.415	2.30722e+06	0.0000e+00
913.425	2.30718e+06	0.0000e+00
913.435	2.30715e+06	0.0000e+00
913.445	2.30712e+06	0.0000e+00
913.455	2.30708e+06	0.0000e+00
913.465	2.30705e+06	0.0000e+00
913.475	2.30702e+06	0.0000e+00
913.485	2.30698e+06	0.0000e+00
913.495	2.30695e+06	0.0000e+00
913.505	2.30692e+06	0.0000e+00
913.515	2.30688e+06	0.0000e+00
913.525	2.30685e+06	0.0000e+00
913.535	2.30682e+06	0.0000e+00
913.545	2.30678e+06	0.0000e+00
913.555	2.30674e+06	0.0000e+00
913.565	2.30671e+06	0.0000e+00
913.575	2.30667e+06	0.0000e+00
913.585	2.30663e+06	0.0000e+00
913.595	2.30659e+06	0.0000e+00
913.605	2.30655e+06	0.0000e+00
913.615	2.30651e+06	0.0000e+00
913.625	2.30647e+06	0.0000e+00
913.635	2.30643e+06	0.0000e+00
913.645	2.30638e+06	0.0000e+00
913.655	2.30634e+06	0.0000e+00
913.665	2.30629e+06	0.0000e+00
913.675	2.30625e+06	0.0000e+00
913.685	2.30620e+06	0.0000e+00
913.695	2.30615e+06	0.0000e+00
913.705	2.30611e+06	0.0000e+00
913.715	2.30606e+06	0.0000e+00
913.725	2.30602e+06	0.0000e+00
913.735	2.30597e+06	0.0000e+00
913.745	2.30593e+06	0.0000e+00
913.755	2.30589e+06	0.0000e+00
913.765	2.30585e+06	0.0000e+00
913.775	2.30582e+06	0.0000e+00
913.785	2.30578e+06	0.0000e+00
913.795	2.30575e+06	0.0000e+00
913.805	2.30572e+06	0.0000e+00
913.815	2.30569e+06	0.0000e+00
913.825	2.30566e+06	0.0000e+00
913.835	2.30563e+06	0.0000e+00
913.845	2.30560e+06	0.0000e+00
913.855	2.30557e+06	0.0000e+00
913.865	2.30553e+06	0.0000e+00
913.875	2.30550e+06	0.0000e+00
913.885	2.30547e+06	0.0000e+00
913.895	2.30544e+06	0.0000e+00
913.905	2.30540e+06	0.0000e+00
913.915	2.30536e+06	0.0000e+00
913.925	2.30532e+06	0.0000e+00
913.935	2.30528e+06	0.0000e+00
913.945	2.30524e+06	0.0000e+00
913.955	2.30519e+06	0.0000e+00
913.965	2.30515e+06	0.0000e+00
913.975	2.30510e+06	0.0000e+00
913.985	2.30505e+06	0.0000e+00
913.995	2.30499e+06	0.0000e+00
914.005	2.30494e+06	0.0000e+00
914.015	2.30488e+06	0.0000e+00
914.025	2.30483e+06	0.0000e+00
914.035	2.30477e+06	0.0000e+00
914.045	2.30472e+06	0.0000e+00
914.055	2.30466e+06	0.0000e+00
914.065	2.30461e+06	0.0000e+00
914.075	2.30457e+06	0.0000e+00
914.085	2.30452e+06	0.0000e+00
914.095	2.30448e+06	0.0000e+00
914.105	2.30444e+06	0.0000e+00
914.115	2.30440e+06	0.0000e+00
914.125	2.30437e+06	0.0000e+00
914.135	2.30434e+06	0.0000e+00
914.145	2.30432e+06	0.0000e+00
914.155	2.30429e+06	0.0000e+00
914.165	2.30427e+06	0.0000e+00
914.175	2.30425e+06	0.0000e+00
914.185	2.30422e+06	0.0000e+00
914.195	2.30420e+06	0.0000e+00
914.205	2.30418e+06	0.0000e+00
914.215	2.30415e+06	0.0000e+00
