726.871	9.03243e+06	0.0000e+00
726.881	9.03439e+06	0.0000e+00
726.891	9.03638e+06	0.0000e+00
726.901	9.03832e+06	0.0000e+00
726.911	9.04014e+06	0.0000e+00
726.921	9.04179e+06	0.0000e+00
726.931	9.04325e+06	0.0000e+00
726.941	9.04451e+06	0.0000e+00
726.951	9.04556e+06	0.0000e+00
726.961	9.04641e+06	0.0000e+00
726.971	9.04708e+06	0.0000e+00
726.981	9.04757e+06	0.0000e+00
726.991	9.04792e+06	0.0000e+00
727.001	9.04813e+06	0.0000e+00
727.011	9.04821e+06	0.0000e+00
727.021	9.04819e+06	0.0000e+00
727.031	9.04806e+06	0.0000e+00
727.041	9.04783e+06	0.0000e+00
727.051	9.04748e+06	0.0000e+00
727.061	9.04700e+06	0.0000e+00
727.071	9.04637e+06	0.0000e+00
727.081	9.04556e+06	0.0000e+00
727.091	9.04453e+06	0.0000e+00
727.101	9.04323e+06	0.0000e+00
727.111	9.04162e+06	0.0000e+00
727.121	9.03967e+06	0.0000e+00
727.131	9.03733e+06	0.0000e+00
727.141	9.03461e+06	0.0000e+00
727.151	9.03153e+06	0.0000e+00
727.161	9.02813e+06	0.0000e+00
727.171	9.02451e+06	0.0000e+00
727.181	9.02078e+06	0.0000e+00
727.191	9.01710e+06	0.0000e+00
727.201	9.01365e+06	0.0000e+00
727.211	9.01062e+06	0.0000e+00
727.221	9.00816e+06	0.0000e+00
727.231	9.00641e+06	0.0000e+00
727.241	9.00549e+06	0.0000e+00
727.251	9.00542e+06	0.0000e+00
727.261	9.00617e+06	0.0000e+00
727.271	9.00768e+06	0.0000e+00
727.281	9.00981e+06	0.0000e+00
727.291	9.01240e+06	0.0000e+00
727.301	9.01525e+06	0.0000e+00
727.311	9.01820e+06	0.0000e+00
727.321	9.02107e+06	0.0000e+00
727.331	9.02372e+06	0.0000e+00
727.341	9.02603e+06	0.0000e+00
727.351	9.02792e+06	0.0000e+00
727.361	9.02931e+06	0.0000e+00
727.371	9.03016e+06	0.0000e+00
727.381	9.03038e+06	0.0000e+00
727.391	9.02988e+06	0.0000e+00
727.401	9.02854e+06	0.0000e+00
727.411	9.02619e+06	0.0000e+00
727.421	9.02260e+06	0.0000e+00
727.431	9.01754e+06	0.0000e+00
727.441	9.01075e+06	0.0000e+00
727.451	9.00199e+06	0.0000e+00
727.461	8.99107e+06	0.0000e+00
727.471	8.97795e+06	0.0000e+00
727.481	8.96271e+06	0.0000e+00
727.491	8.94565e+06	0.0000e+00
727.501	8.92729e+06	0.0000e+00
727.511	8.90834e+06	0.0000e+00
727.521	8.88973e+06	0.0000e+00
727.531	8.87246e+06	0.0000e+00
727.541	8.85760e+06	0.0000e+00
727.551	8.84611e+06	0.0000e+00
727.561	8.83877e+06	0.0000e+00
727.571	8.83609e+06	0.0000e+00
727.581	8.83823e+06	0.0000e+00
727.591	8.84501e+06	0.0000e+00
727.601	8.85591e+06	0.0000e+00
727.611	8.87015e+06	0.0000e+00
727.621	8.88675e+06	0.0000e+00
727.631	8.90470e+06	0.0000e+00
727.641	8.92297e+06	0.0000e+00
727.651	8.94070e+06	0.0000e+00
727.661	8.95717e+06	0.0000e+00
727.671	8.97189e+06	0.0000e+00
727.681	8.98457e+06	0.0000e+00
727.691	8.99512e+06	0.0000e+00
727.701	9.00358e+06	0.0000e+00
727.711	9.01009e+06	0.0000e+00
727.721	9.01487e+06	0.0000e+00
727.731	9.01812e+06	0.0000e+00
727.741	9.02004e+06	0.0000e+00
727.751	9.02081e+06	0.0000e+00
727.761	9.02057e+06	0.0000e+00
727.771	9.01941e+06	0.0000e+00
727.781	9.01743e+06	0.0000e+00
727.791	9.01469e+06	0.0000e+00
727.801	9.01130e+06	0.0000e+00
727.811	9.00736e+06	0.0000e+00
727.821	9.00304e+06	0.0000e+00
727.831	8.99853e+06	0.0000e+00
727.841	8.99406e+06	0.0000e+00
727.851	8.98987e+06	0.0000e+00
727.861	8.98623e+06	0.0000e+00
727.871	8.98336e+06	0.0000e+00
727.881	8.98146e+06	0.0000e+00
727.891	8.98064e+06	0.0000e+00
727.901	8.98095e+06	0.0000e+00
727.911	8.98235e+06	0.0000e+00
727.921	8.98472e+06	0.0000e+00
727.931	8.98787e+06	0.0000e+00
727.941	8.99157e+06	0.0000e+00
727.951	8.99558e+06	0.0000e+00
727.961	8.99966e+06	0.0000e+00
727.971	9.00360e+06	0.0000e+00
727.981	9.00722e+06	0.0000e+00
727.991	9.01041e+06	0.0000e+00
728.001	9.01309e+06	0.0000e+00
728.011	9.01524e+06	0.0000e+00
728.021	9.01687e+06	0.0000e+00
728.031	9.01803e+06	0.0000e+00
728.041	9.01878e+06	0.0000e+00
728.051	9.01917e+06	0.0000e+00
728.061	9.01927e+06	0.0000e+00
728.071	9.01914e+06	0.0000e+00
728.081	9.01881e+06	0.0000e+00
728.091	9.01831e+06	0.0000e+00
728.101	9.01763e+06	0.0000e+00
728.111	9.01674e+06	0.0000e+00
728.121	9.01559e+06	0.0000e+00
728.131	9.01408e+06	0.0000e+00
728.141	9.01209e+06	0.0000e+00
728.151	9.00948e+06	0.0000e+00
728.161	9.00605e+06	0.0000e+00
728.171	9.00164e+06	0.0000e+00
728.181	8.99603e+06	0.0000e+00
728.191	8.98908e+06	0.0000e+00
728.201	8.98065e+06	0.0000e+00
728.211	8.97071e+06	0.0000e+00
728.221	8.95932e+06	0.0000e+00
728.231	8.94665e+06	0.0000e+00
728.241	8.93303e+06	0.0000e+00
728.251	8.91892e+06	0.0000e+00
728.261	8.90491e+06	0.0000e+00
728.271	8.89168e+06	0.0000e+00
728.281	8.87992e+06	0.0000e+00
728.291	8.87033e+06	0.0000e+00
728.301	8.86350e+06	0.0000e+00
728.311	8.85986e+06	0.0000e+00
728.321	8.85964e+06	0.0000e+00
728.331	8.86281e+06	0.0000e+00
728.341	8.86913e+06	0.0000e+00
728.351	8.87814e+06	0.0000e+00
728.361	8.88919e+06	0.0000e+00
728.371	8.90155e+06	0.0000e+00
728.381	8.91446e+06	0.0000e+00
728.391	8.92719e+06	0.0000e+00
728.401	8.93909e+06	0.0000e+00
728.411	8.94967e+06	0.0000e+00
728.421	8.95858e+06	0.0000e+00
728.431	8.96565e+06	0.0000e+00
728.441	8.97082e+06	0.0000e+00
728.451	8.97422e+06	0.0000e+00
728.461	8.97602e+06	0.0000e+00
728.471	8.97649e+06	0.0000e+00
728.481	8.97596e+06	0.0000e+00
728.491	8.97474e+06	0.0000e+00
728.501	8.97314e+06	0.0000e+00
728.511	8.97145e+06	0.0000e+00
728.521	8.96992e+06	0.0000e+00
728.531	8.96872e+06	0.0000e+00
728.541	8.96800e+06	0.0000e+00
728.551	8.96780e+06	0.0000e+00
728.561	8.96816e+06	0.0000e+00
728.571	8.96903e+06	0.0000e+00
728.581	8.97036e+06	0.0000e+00
728.591	8.97204e+06	0.0000e+00
728.601	8.97399e+06	0.0000e+00
728.611	8.97610e+06	0.0000e+00
728.621	8.97828e+06	0.0000e+00
728.631	8.98045e+06	0.0000e+00
728.641	8.98256e+06	0.0000e+00
728.651	8.98453e+06	0.0000e+00
728.661	8.98634e+06	0.0000e+00
728.671	8.98795e+06	0.0000e+00
728.681	8.98934e+06	0.0000e+00
728.691	8.99047e+06	0.0000e+00
728.701	8.99132e+06	0.0000e+00
728.711	8.99187e+06	0.0000e+00
728.721	8.99205e+06	0.0000e+00
728.731	8.99181e+06	0.0000e+00
728.741	8.99104e+06	0.0000e+00
728.751	8.98957e+06	0.0000e+00
728.761	8.98722e+06	0.0000e+00
728.771	8.98370e+06	0.0000e+00
728.781	8.97866e+06	0.0000e+00
728.791	8.97172e+06	0.0000e+00
728.801	8.96243e+06	0.0000e+00
728.811	8.95035e+06	0.0000e+00
728.821	8.93507e+06	0.0000e+00
728.831	8.91629e+06	0.0000e+00
728.841	8.89388e+06	0.0000e+00
728.851	8.86794e+06	0.0000e+00
728.861	8.83885e+06	0.0000e+00
728.871	8.80731e+06	0.0000e+00
728.881	8.77434e+06	0.0000e+00
728.891	8.74127e+06	0.0000e+00
728.901	8.70961e+06	0.0000e+00
728.911	8.68100e+06	0.0000e+00
728.921	8.65704e+06	0.0000e+00
728.931	8.63913e+06	0.0000e+00
728.941	8.62835e+06	0.0000e+00
728.951	8.62534e+06	0.0000e+00
728.961	8.63021e+06	0.0000e+00
728.971	8.64254e+06	0.0000e+00
728.981	8.66141e+06	0.0000e+00
728.991	8.68551e+06	0.0000e+00
729.001	8.71325e+06	0.0000e+00
729.011	8.74294e+06	0.0000e+00
729.021	8.77294e+06	0.0000e+00
729.031	8.80176e+06	0.0000e+00
729.041	8.82820e+06	0.0000e+00
729.051	8.85137e+06	0.0000e+00
729.061	8.87076e+06	0.0000e+00
729.071	8.88616e+06	0.0000e+00
729.081	8.89765e+06	0.0000e+00
729.091	8.90554e+06	0.0000e+00
729.101	8.91030e+06	0.0000e+00
729.111	8.91250e+06	0.0000e+00
729.121	8.91276e+06	0.0000e+00
729.131	8.91168e+06	0.0000e+00
729.141	8.90982e+06	0.0000e+00
729.151	8.90764e+06	0.0000e+00
729.161	8.90551e+06	0.0000e+00
729.171	8.90364e+06	0.0000e+00
729.181	8.90206e+06	0.0000e+00
729.191	8.90069e+06	0.0000e+00
729.201	8.89927e+06	0.0000e+00
729.211	8.89745e+06	0.0000e+00
729.221	8.89481e+06	0.0000e+00
729.231	8.89095e+06	0.0000e+00
729.241	8.88556e+06	0.0000e+00
729.251	8.87846e+06	0.0000e+00
729.261	8.86971e+06	0.0000e+00
729.271	8.85956e+06	0.0000e+00
729.281	8.84855e+06	0.0000e+00
729.291	8.83740e+06	0.0000e+00
729.301	8.82698e+06	0.0000e+00
729.311	8.81819e+06	0.0000e+00
729.321	8.81188e+06	0.0000e+00
729.331	8.80877e+06	0.0000e+00
729.341	8.80930e+06	0.0000e+00
729.351	8.81364e+06	0.0000e+00
729.361	8.82163e+06	0.0000e+00
729.371	8.83284e+06	0.0000e+00
729.381	8.84659e+06	0.0000e+00
729.391	8.86207e+06	0.0000e+00
729.401	8.87837e+06	0.0000e+00
729.411	8.89466e+06	0.0000e+00
729.421	8.91017e+06	0.0000e+00
729.431	8.92430e+06	0.0000e+00
729.441	8.93665e+06	0.0000e+00
729.451	8.94697e+06	0.0000e+00
729.461	8.95521e+06	0.0000e+00
729.471	8.96145e+06	0.0000e+00
729.481	8.96588e+06	0.0000e+00
729.491	8.96876e+06	0.0000e+00
729.501	8.97036e+06	0.0000e+00
729.511	8.97099e+06	0.0000e+00
729.521	8.97092e+06	0.0000e+00
729.531	8.97040e+06	0.0000e+00
729.541	8.96962e+06	0.0000e+00
729.551	8.96873e+06	0.0000e+00
729.561	8.96783e+06	0.0000e+00
729.571	8.96695e+06	0.0000e+00
729.581	8.96608e+06	0.0000e+00
729.591	8.96519e+06	0.0000e+00
729.601	8.96420e+06	0.0000e+00
729.611	8.96304e+06	0.0000e+00
729.621	8.96164e+06	0.0000e+00
729.631	8.95997e+06	0.0000e+00
729.641	8.95803e+06	0.0000e+00
729.651	8.95587e+06	0.0000e+00
729.661	8.95357e+06	0.0000e+00
729.671	8.95127e+06	0.0000e+00
729.681	8.94913e+06	0.0000e+00
729.691	8.94730e+06	0.0000e+00
729.701	8.94594e+06	0.0000e+00
729.711	8.94516e+06	0.0000e+00
729.721	8.94504e+06	0.0000e+00
729.731	8.94557e+06	0.0000e+00
729.741	8.94673e+06	0.0000e+00
729.751	8.94842e+06	0.0000e+00
729.761	8.95052e+06	0.0000e+00
729.771	8.95288e+06	0.0000e+00
729.781	8.95534e+06	0.0000e+00
729.791	8.95778e+06	0.0000e+00
729.801	8.96008e+06	0.0000e+00
729.811	8.96215e+06	0.0000e+00
729.821	8.96395e+06	0.0000e+00
729.831	8.96546e+06	0.0000e+00
729.841	8.96668e+06	0.0000e+00
729.851	8.96764e+06	0.0000e+00
729.861	8.96838e+06	0.0000e+00
729.871	8.96891e+06	0.0000e+00
729.881	8.96927e+06	0.0000e+00
729.891	8.96948e+06	0.0000e+00
729.901	8.96955e+06	0.0000e+00
729.911	8.96946e+06	0.0000e+00
729.921	8.96920e+06	0.0000e+00
729.931	8.96875e+06	0.0000e+00
729.941	8.96806e+06	0.0000e+00
729.951	8.96709e+06	0.0000e+00
729.961	8.96580e+06	0.0000e+00
729.971	8.96415e+06	0.0000e+00
729.981	8.96211e+06	0.0000e+00
729.991	8.95966e+06	0.0000e+00
730.001	8.95681e+06	0.0000e+00
730.011	8.95358e+06	0.0000e+00
730.021	8.95002e+06	0.0000e+00
730.032	8.94622e+06	0.0000e+00
730.042	8.94228e+06	0.0000e+00
730.052	8.93832e+06	0.0000e+00
730.062	8.93448e+06	0.0000e+00
730.072	8.93088e+06	0.0000e+00
730.082	8.92763e+06	0.0000e+00
730.091	8.92482e+06	0.0000e+00
730.101	8.92251e+06	0.0000e+00
730.111	8.92074e+06	0.0000e+00
730.121	8.91949e+06	0.0000e+00
730.131	8.91875e+06	0.0000e+00
730.141	8.91850e+06	0.0000e+00
730.152	8.91870e+06	0.0000e+00
730.162	8.91934e+06	0.0000e+00
730.172	8.92040e+06	0.0000e+00
730.182	8.92187e+06	0.0000e+00
730.192	8.92373e+06	0.0000e+00
730.202	8.92597e+06	0.0000e+00
730.212	8.92853e+06	0.0000e+00
730.221	8.93135e+06	0.0000e+00
730.231	8.93435e+06	0.0000e+00
730.241	8.93743e+06	0.0000e+00
730.251	8.94048e+06	0.0000e+00
730.261	8.94341e+06	0.0000e+00
730.271	8.94612e+06	0.0000e+00
730.282	8.94856e+06	0.0000e+00
730.292	8.95070e+06	0.0000e+00
730.302	8.95252e+06	0.0000e+00
730.312	8.95405e+06	0.0000e+00
730.322	8.95532e+06	0.0000e+00
730.332	8.95637e+06	0.0000e+00
730.341	8.95726e+06	0.0000e+00
730.351	8.95801e+06	0.0000e+00
730.361	8.95867e+06	0.0000e+00
730.371	8.95926e+06	0.0000e+00
730.381	8.95978e+06	0.0000e+00
730.391	8.96024e+06	0.0000e+00
730.402	8.96065e+06	0.0000e+00
730.412	8.96099e+06	0.0000e+00
730.422	8.96126e+06	0.0000e+00
730.432	8.96146e+06	0.0000e+00
730.442	8.96159e+06	0.0000e+00
730.452	8.96163e+06	0.0000e+00
730.462	8.96161e+06	0.0000e+00
730.471	8.96151e+06	0.0000e+00
730.481	8.96134e+06	0.0000e+00
730.491	8.96110e+06	0.0000e+00
730.501	8.96077e+06	0.0000e+00
730.511	8.96036e+06	0.0000e+00
730.521	8.95984e+06	0.0000e+00
730.532	8.95920e+06	0.0000e+00
730.542	8.95841e+06	0.0000e+00
730.552	8.95746e+06	0.0000e+00
730.562	8.95632e+06	0.0000e+00
730.572	8.95496e+06	0.0000e+00
730.582	8.95337e+06	0.0000e+00
730.591	8.95154e+06	0.0000e+00
730.601	8.94947e+06	0.0000e+00
730.611	8.94718e+06	0.0000e+00
730.621	8.94469e+06	0.0000e+00
730.631	8.94205e+06	0.0000e+00
730.641	8.93930e+06	0.0000e+00
730.652	8.93649e+06	0.0000e+00
730.662	8.93363e+06	0.0000e+00
730.672	8.93072e+06	0.0000e+00
730.682	8.92772e+06	0.0000e+00
730.692	8.92453e+06	0.0000e+00
730.702	8.92099e+06	0.0000e+00
730.712	8.91691e+06	0.0000e+00
730.721	8.91208e+06	0.0000e+00
730.731	8.90627e+06	0.0000e+00
730.741	8.89933e+06	0.0000e+00
730.751	8.89116e+06	0.0000e+00
730.761	8.88181e+06	0.0000e+00
730.771	8.87148e+06	0.0000e+00
730.782	8.86051e+06	0.0000e+00
730.792	8.84941e+06	0.0000e+00
730.802	8.83881e+06	0.0000e+00
730.812	8.82939e+06	0.0000e+00
730.822	8.82181e+06	0.0000e+00
730.832	8.81666e+06	0.0000e+00
730.841	8.81435e+06	0.0000e+00
730.851	8.81509e+06	0.0000e+00
730.861	8.81884e+06	0.0000e+00
730.871	8.82533e+06	0.0000e+00
730.881	8.83407e+06	0.0000e+00
730.891	8.84441e+06	0.0000e+00
730.902	8.85559e+06	0.0000e+00
730.912	8.86686e+06	0.0000e+00
730.922	8.87749e+06	0.0000e+00
730.932	8.88686e+06	0.0000e+00
730.942	8.89449e+06	0.0000e+00
730.952	8.90006e+06	0.0000e+00
730.962	8.90339e+06	0.0000e+00
730.971	8.90445e+06	0.0000e+00
730.981	8.90334e+06	0.0000e+00
730.991	8.90023e+06	0.0000e+00
731.001	8.89538e+06	0.0000e+00
731.011	8.88908e+06	0.0000e+00
731.021	8.88162e+06	0.0000e+00
731.032	8.87330e+06	0.0000e+00
731.042	8.86441e+06	0.0000e+00
731.052	8.85523e+06	0.0000e+00
731.062	8.84600e+06	0.0000e+00
731.072	8.83697e+06	0.0000e+00
731.082	8.82842e+06	0.0000e+00
731.091	8.82062e+06	0.0000e+00
731.101	8.81385e+06	0.0000e+00
731.111	8.80842e+06	0.0000e+00
731.121	8.80462e+06	0.0000e+00
731.131	8.80272e+06	0.0000e+00
731.141	8.80292e+06	0.0000e+00
731.152	8.80532e+06	0.0000e+00
731.162	8.80993e+06	0.0000e+00
731.172	8.81660e+06	0.0000e+00
731.182	8.82508e+06	0.0000e+00
731.192	8.83499e+06	0.0000e+00
731.202	8.84589e+06	0.0000e+00
731.212	8.85731e+06	0.0000e+00
731.221	8.86878e+06	0.0000e+00
731.231	8.87988e+06	0.0000e+00
731.241	8.89026e+06	0.0000e+00
731.251	8.89966e+06	0.0000e+00
731.261	8.90793e+06	0.0000e+00
731.271	8.91501e+06	0.0000e+00
731.282	8.92090e+06	0.0000e+00
731.292	8.92567e+06	0.0000e+00
731.302	8.92944e+06	0.0000e+00
731.312	8.93234e+06	0.0000e+00
731.322	8.93450e+06	0.0000e+00
731.332	8.93606e+06	0.0000e+00
731.341	8.93714e+06	0.0000e+00
731.351	8.93785e+06	0.0000e+00
731.361	8.93827e+06	0.0000e+00
731.371	8.93849e+06	0.0000e+00
731.381	8.93854e+06	0.0000e+00
731.391	8.93848e+06	0.0000e+00
731.402	8.93834e+06	0.0000e+00
731.412	8.93814e+06	0.0000e+00
731.422	8.93789e+06	0.0000e+00
731.432	8.93761e+06	0.0000e+00
731.442	8.93731e+06	0.0000e+00
731.452	8.93697e+06	0.0000e+00
731.462	8.93661e+06	0.0000e+00
731.471	8.93623e+06	0.0000e+00
731.481	8.93581e+06	0.0000e+00
731.491	8.93537e+06	0.0000e+00
731.501	8.93489e+06	0.0000e+00
731.511	8.93438e+06	0.0000e+00
731.521	8.93385e+06	0.0000e+00
731.532	8.93330e+06	0.0000e+00
731.542	8.93273e+06	0.0000e+00
731.552	8.93216e+06	0.0000e+00
731.562	8.93160e+06	0.0000e+00
731.572	8.93106e+06	0.0000e+00
731.582	8.93056e+06	0.0000e+00
731.591	8.93009e+06	0.0000e+00
731.601	8.92967e+06	0.0000e+00
731.611	8.92928e+06	0.0000e+00
731.621	8.92892e+06	0.0000e+00
731.631	8.92858e+06	0.0000e+00
731.641	8.92823e+06	0.0000e+00
731.652	8.92785e+06	0.0000e+00
731.662	8.92743e+06	0.0000e+00
731.672	8.92695e+06	0.0000e+00
731.682	8.92639e+06	0.0000e+00
731.692	8.92574e+06	0.0000e+00
731.702	8.92501e+06	0.0000e+00
731.712	8.92420e+06	0.0000e+00
731.721	8.92332e+06	0.0000e+00
731.731	8.92240e+06	0.0000e+00
731.741	8.92147e+06	0.0000e+00
731.751	8.92055e+06	0.0000e+00
731.761	8.91967e+06	0.0000e+00
731.771	8.91885e+06	0.0000e+00
731.782	8.91812e+06	0.0000e+00
731.792	8.91749e+06	0.0000e+00
731.802	8.91695e+06	0.0000e+00
731.812	8.91651e+06	0.0000e+00
731.822	8.91617e+06	0.0000e+00
731.832	8.91592e+06	0.0000e+00
731.842	8.91575e+06	0.0000e+00
731.852	8.91567e+06	0.0000e+00
731.862	8.91566e+06	0.0000e+00
731.872	8.91573e+06	0.0000e+00
731.882	8.91587e+06	0.0000e+00
731.892	8.91604e+06	0.0000e+00
731.902	8.91622e+06	0.0000e+00
731.912	8.91636e+06	0.0000e+00
731.922	8.91637e+06	0.0000e+00
731.932	8.91616e+06	0.0000e+00
731.942	8.91560e+06	0.0000e+00
731.952	8.91452e+06	0.0000e+00
731.962	8.91278e+06	0.0000e+00
731.972	8.91018e+06	0.0000e+00
731.982	8.90655e+06	0.0000e+00
731.992	8.90176e+06	0.0000e+00
732.002	8.89569e+06	0.0000e+00
732.012	8.88833e+06	0.0000e+00
732.022	8.87975e+06	0.0000e+00
732.032	8.87014e+06	0.0000e+00
732.042	8.85981e+06	0.0000e+00
732.052	8.84918e+06	0.0000e+00
732.062	8.83878e+06	0.0000e+00
732.072	8.82920e+06	0.0000e+00
732.082	8.82101e+06	0.0000e+00
732.092	8.81476e+06	0.0000e+00
732.102	8.81087e+06	0.0000e+00
732.112	8.80960e+06	0.0000e+00
732.122	8.81104e+06	0.0000e+00
732.132	8.81506e+06	0.0000e+00
732.142	8.82136e+06	0.0000e+00
732.152	8.82949e+06	0.0000e+00
732.162	8.83891e+06	0.0000e+00
732.172	8.84903e+06	0.0000e+00
732.182	8.85928e+06	0.0000e+00
732.192	8.86916e+06	0.0000e+00
732.202	8.87827e+06	0.0000e+00
732.212	8.88632e+06	0.0000e+00
732.222	8.89314e+06	0.0000e+00
732.232	8.89867e+06	0.0000e+00
732.242	8.90292e+06	0.0000e+00
732.252	8.90598e+06	0.0000e+00
732.262	8.90794e+06	0.0000e+00
732.272	8.90894e+06	0.0000e+00
732.282	8.90910e+06	0.0000e+00
732.292	8.90851e+06	0.0000e+00
732.302	8.90728e+06	0.0000e+00
732.312	8.90547e+06	0.0000e+00
732.322	8.90316e+06	0.0000e+00
732.332	8.90041e+06	0.0000e+00
732.342	8.89730e+06	0.0000e+00
732.352	8.89393e+06	0.0000e+00
732.362	8.89042e+06	0.0000e+00
732.372	8.88690e+06	0.0000e+00
732.382	8.88355e+06	0.0000e+00
732.392	8.88052e+06	0.0000e+00
732.402	8.87797e+06	0.0000e+00
732.412	8.87603e+06	0.0000e+00
732.422	8.87479e+06	0.0000e+00
732.432	8.87427e+06	0.0000e+00
732.442	8.87439e+06	0.0000e+00
732.452	8.87501e+06	0.0000e+00
732.462	8.87585e+06	0.0000e+00
732.472	8.87656e+06	0.0000e+00
732.482	8.87668e+06	0.0000e+00
732.492	8.87568e+06	0.0000e+00
732.502	8.87295e+06	0.0000e+00
732.512	8.86788e+06	0.0000e+00
732.522	8.85984e+06	0.0000e+00
732.532	8.84829e+06	0.0000e+00
732.542	8.83280e+06	0.0000e+00
732.552	8.81314e+06	0.0000e+00
732.562	8.78937e+06	0.0000e+00
732.572	8.76186e+06	0.0000e+00
732.582	8.73137e+06	0.0000e+00
732.592	8.69903e+06	0.0000e+00
732.602	8.66633e+06	0.0000e+00
732.612	8.63499e+06	0.0000e+00
732.622	8.60685e+06	0.0000e+00
732.632	8.58370e+06	0.0000e+00
732.642	8.56710e+06	0.0000e+00
732.652	8.55819e+06	0.0000e+00
732.662	8.55759e+06	0.0000e+00
732.672	8.56531e+06	0.0000e+00
732.682	8.58076e+06	0.0000e+00
732.692	8.60281e+06	0.0000e+00
732.702	8.62996e+06	0.0000e+00
732.712	8.66044e+06	0.0000e+00
732.722	8.69246e+06	0.0000e+00
732.732	8.72437e+06	0.0000e+00
732.742	8.75473e+06	0.0000e+00
732.752	8.78248e+06	0.0000e+00
732.762	8.80694e+06	0.0000e+00
732.772	8.82776e+06	0.0000e+00
732.782	8.84494e+06	0.0000e+00
732.792	8.85868e+06	0.0000e+00
732.802	8.86937e+06	0.0000e+00
732.812	8.87746e+06	0.0000e+00
732.822	8.88341e+06	0.0000e+00
732.832	8.88767e+06	0.0000e+00
732.842	8.89060e+06	0.0000e+00
732.852	8.89251e+06	0.0000e+00
732.862	8.89362e+06	0.0000e+00
732.872	8.89409e+06	0.0000e+00
732.882	8.89404e+06	0.0000e+00
732.892	8.89354e+06	0.0000e+00
732.902	8.89263e+06	0.0000e+00
732.912	8.89135e+06	0.0000e+00
732.922	8.88972e+06	0.0000e+00
732.932	8.88775e+06	0.0000e+00
732.942	8.88545e+06	0.0000e+00
732.952	8.88280e+06	0.0000e+00
732.962	8.87978e+06	0.0000e+00
732.972	8.87637e+06	0.0000e+00
732.982	8.87249e+06	0.0000e+00
732.992	8.86810e+06	0.0000e+00
733.002	8.86314e+06	0.0000e+00
733.012	8.85757e+06	0.0000e+00
733.022	8.85139e+06	0.0000e+00
733.032	8.84465e+06	0.0000e+00
733.042	8.83749e+06	0.0000e+00
733.052	8.83010e+06	0.0000e+00
733.062	8.82276e+06	0.0000e+00
733.072	8.81581e+06	0.0000e+00
733.082	8.80963e+06	0.0000e+00
733.092	8.80459e+06	0.0000e+00
733.102	8.80104e+06	0.0000e+00
733.112	8.79925e+06	0.0000e+00
733.122	8.79939e+06	0.0000e+00
733.132	8.80148e+06	0.0000e+00
733.142	8.80543e+06	0.0000e+00
733.152	8.81101e+06	0.0000e+00
733.162	8.81789e+06	0.0000e+00
733.172	8.82567e+06	0.0000e+00
733.182	8.83391e+06	0.0000e+00
733.192	8.84221e+06	0.0000e+00
733.202	8.85018e+06	0.0000e+00
733.212	8.85751e+06	0.0000e+00
733.222	8.86399e+06	0.0000e+00
733.232	8.86948e+06	0.0000e+00
733.242	8.87391e+06	0.0000e+00
733.252	8.87728e+06	0.0000e+00
733.262	8.87966e+06	0.0000e+00
733.272	8.88111e+06	0.0000e+00
733.282	8.88173e+06	0.0000e+00
733.292	8.88163e+06	0.0000e+00
733.302	8.88093e+06	0.0000e+00
733.312	8.87972e+06	0.0000e+00
733.322	8.87813e+06	0.0000e+00
733.332	8.87627e+06	0.0000e+00
733.342	8.87428e+06	0.0000e+00
733.352	8.87229e+06	0.0000e+00
733.362	8.87041e+06	0.0000e+00
733.372	8.86878e+06	0.0000e+00
733.382	8.86750e+06	0.0000e+00
733.392	8.86663e+06	0.0000e+00
733.402	8.86622e+06	0.0000e+00
733.412	8.86626e+06	0.0000e+00
733.422	8.86673e+06	0.0000e+00
733.432	8.86754e+06	0.0000e+00
733.442	8.86861e+06	0.0000e+00
733.452	8.86982e+06	0.0000e+00
733.462	8.87108e+06	0.0000e+00
733.472	8.87228e+06	0.0000e+00
733.482	8.87335e+06	0.0000e+00
733.492	8.87425e+06	0.0000e+00
733.502	8.87494e+06	0.0000e+00
733.512	8.87544e+06	0.0000e+00
733.522	8.87577e+06	0.0000e+00
733.532	8.87596e+06	0.0000e+00
733.542	8.87606e+06	0.0000e+00
733.552	8.87612e+06	0.0000e+00
733.562	8.87618e+06	0.0000e+00
733.572	8.87627e+06	0.0000e+00
733.582	8.87641e+06	0.0000e+00
733.592	8.87663e+06	0.0000e+00
733.602	8.87691e+06	0.0000e+00
733.612	8.87726e+06	0.0000e+00
733.622	8.87765e+06	0.0000e+00
733.632	8.87807e+06	0.0000e+00
733.642	8.87849e+06	0.0000e+00
733.652	8.87890e+06	0.0000e+00
733.662	8.87926e+06	0.0000e+00
733.672	8.87957e+06	0.0000e+00
733.682	8.87981e+06	0.0000e+00
733.692	8.87997e+06	0.0000e+00
733.702	8.88005e+06	0.0000e+00
733.712	8.88004e+06	0.0000e+00
733.722	8.87996e+06	0.0000e+00
733.732	8.87981e+06	0.0000e+00
733.742	8.87960e+06	0.0000e+00
733.752	8.87934e+06	0.0000e+00
733.762	8.87905e+06	0.0000e+00
733.772	8.87875e+06	0.0000e+00
733.782	8.87843e+06	0.0000e+00
733.792	8.87813e+06	0.0000e+00
733.802	8.87783e+06	0.0000e+00
733.812	8.87756e+06	0.0000e+00
733.822	8.87731e+06	0.0000e+00
733.832	8.87708e+06	0.0000e+00
733.842	8.87687e+06	0.0000e+00
733.852	8.87669e+06	0.0000e+00
733.862	8.87652e+06	0.0000e+00
