674.436	5.20173e+06	0.0000e+00
674.446	5.19809e+06	0.0000e+00
674.456	5.19413e+06	0.0000e+00
674.466	5.19047e+06	0.0000e+00
674.476	5.18757e+06	0.0000e+00
674.486	5.18578e+06	0.0000e+00
674.496	5.18527e+06	0.0000e+00
674.506	5.18607e+06	0.0000e+00
674.516	5.18807e+06	0.0000e+00
674.526	5.19108e+06	0.0000e+00
674.536	5.19484e+06	0.0000e+00
674.546	5.19909e+06	0.0000e+00
674.556	5.20354e+06	0.0000e+00
674.566	5.20795e+06	0.0000e+00
674.576	5.21213e+06	0.0000e+00
674.586	5.21590e+06	0.0000e+00
674.596	5.21915e+06	0.0000e+00
674.606	5.22180e+06	0.0000e+00
674.616	5.22381e+06	0.0000e+00
674.626	5.22519e+06	0.0000e+00
674.636	5.22595e+06	0.0000e+00
674.646	5.22615e+06	0.0000e+00
674.656	5.22584e+06	0.0000e+00
674.666	5.22508e+06	0.0000e+00
674.676	5.22390e+06	0.0000e+00
674.686	5.22229e+06	0.0000e+00
674.696	5.22024e+06	0.0000e+00
674.706	5.21768e+06	0.0000e+00
674.716	5.21454e+06	0.0000e+00
674.726	5.21079e+06	0.0000e+00
674.736	5.20641e+06	0.0000e+00
674.746	5.20146e+06	0.0000e+00
674.756	5.19607e+06	0.0000e+00
674.766	5.19045e+06	0.0000e+00
674.776	5.18485e+06	0.0000e+00
674.786	5.17954e+06	0.0000e+00
674.796	5.17474e+06	0.0000e+00
674.806	5.17054e+06	0.0000e+00
674.816	5.16685e+06	0.0000e+00
674.826	5.16337e+06	0.0000e+00
674.836	5.15954e+06	0.0000e+00
674.846	5.15453e+06	0.0000e+00
674.856	5.14739e+06	0.0000e+00
674.866	5.13707e+06	0.0000e+00
674.876	5.12259e+06	0.0000e+00
674.886	5.10326e+06	0.0000e+00
674.896	5.07879e+06	0.0000e+00
674.906	5.04948e+06	0.0000e+00
674.916	5.01632e+06	0.0000e+00
674.926	4.98098e+06	0.0000e+00
674.936	4.94573e+06	0.0000e+00
674.946	4.91321e+06	0.0000e+00
674.956	4.88617e+06	0.0000e+00
674.966	4.86710e+06	0.0000e+00
674.976	4.85791e+06	0.0000e+00
674.986	4.85969e+06	0.0000e+00
674.996	4.87249e+06	0.0000e+00
675.006	4.89538e+06	0.0000e+00
675.016	4.92658e+06	0.0000e+00
675.026	4.96367e+06	0.0000e+00
675.036	5.00395e+06	0.0000e+00
675.046	5.04474e+06	0.0000e+00
675.056	5.08364e+06	0.0000e+00
675.066	5.11874e+06	0.0000e+00
675.076	5.14870e+06	0.0000e+00
675.086	5.17268e+06	0.0000e+00
675.096	5.19036e+06	0.0000e+00
675.106	5.20170e+06	0.0000e+00
675.116	5.20693e+06	0.0000e+00
675.126	5.20638e+06	0.0000e+00
675.136	5.20046e+06	0.0000e+00
675.146	5.18970e+06	0.0000e+00
675.156	5.17471e+06	0.0000e+00
675.166	5.15626e+06	0.0000e+00
675.176	5.13537e+06	0.0000e+00
675.186	5.11324e+06	0.0000e+00
675.196	5.09126e+06	0.0000e+00
675.206	5.07093e+06	0.0000e+00
675.216	5.05371e+06	0.0000e+00
675.226	5.04087e+06	0.0000e+00
675.236	5.03336e+06	0.0000e+00
675.246	5.03169e+06	0.0000e+00
675.256	5.03586e+06	0.0000e+00
675.266	5.04539e+06	0.0000e+00
675.276	5.05939e+06	0.0000e+00
675.286	5.07669e+06	0.0000e+00
675.296	5.09596e+06	0.0000e+00
675.306	5.11592e+06	0.0000e+00
675.316	5.13538e+06	0.0000e+00
675.326	5.15341e+06	0.0000e+00
675.336	5.16933e+06	0.0000e+00
675.346	5.18274e+06	0.0000e+00
675.356	5.19351e+06	0.0000e+00
675.366	5.20169e+06	0.0000e+00
675.376	5.20752e+06	0.0000e+00
675.386	5.21135e+06	0.0000e+00
675.396	5.21359e+06	0.0000e+00
675.406	5.21469e+06	0.0000e+00
675.416	5.21509e+06	0.0000e+00
675.426	5.21521e+06	0.0000e+00
675.436	5.21539e+06	0.0000e+00
675.446	5.21590e+06	0.0000e+00
675.456	5.21693e+06	0.0000e+00
675.466	5.21856e+06	0.0000e+00
675.476	5.22076e+06	0.0000e+00
675.486	5.22344e+06	0.0000e+00
675.496	5.22643e+06	0.0000e+00
675.506	5.22953e+06	0.0000e+00
675.516	5.23250e+06	0.0000e+00
675.526	5.23514e+06	0.0000e+00
675.536	5.23724e+06	0.0000e+00
675.546	5.23865e+06	0.0000e+00
675.556	5.23926e+06	0.0000e+00
675.566	5.23902e+06	0.0000e+00
675.576	5.23793e+06	0.0000e+00
675.586	5.23605e+06	0.0000e+00
675.596	5.23349e+06	0.0000e+00
675.606	5.23040e+06	0.0000e+00
675.616	5.22699e+06	0.0000e+00
675.626	5.22349e+06	0.0000e+00
675.636	5.22015e+06	0.0000e+00
675.646	5.21720e+06	0.0000e+00
675.656	5.21484e+06	0.0000e+00
675.666	5.21325e+06	0.0000e+00
675.676	5.21251e+06	0.0000e+00
675.686	5.21263e+06	0.0000e+00
675.696	5.21356e+06	0.0000e+00
675.706	5.21517e+06	0.0000e+00
675.716	5.21730e+06	0.0000e+00
675.726	5.21976e+06	0.0000e+00
675.736	5.22235e+06	0.0000e+00
675.746	5.22492e+06	0.0000e+00
675.756	5.22733e+06	0.0000e+00
675.766	5.22950e+06	0.0000e+00
675.776	5.23139e+06	0.0000e+00
675.786	5.23299e+06	0.0000e+00
675.796	5.23433e+06	0.0000e+00
675.806	5.23543e+06	0.0000e+00
675.816	5.23635e+06	0.0000e+00
675.826	5.23713e+06	0.0000e+00
675.836	5.23781e+06	0.0000e+00
675.846	5.23842e+06	0.0000e+00
675.856	5.23897e+06	0.0000e+00
675.866	5.23948e+06	0.0000e+00
675.876	5.23995e+06	0.0000e+00
675.886	5.24034e+06	0.0000e+00
675.896	5.24064e+06	0.0000e+00
675.906	5.24080e+06	0.0000e+00
675.916	5.24077e+06	0.0000e+00
675.926	5.24046e+06	0.0000e+00
675.936	5.23981e+06	0.0000e+00
675.946	5.23874e+06	0.0000e+00
675.956	5.23716e+06	0.0000e+00
675.966	5.23503e+06	0.0000e+00
675.976	5.23231e+06	0.0000e+00
675.986	5.22904e+06	0.0000e+00
675.996	5.22528e+06	0.0000e+00
676.006	5.22115e+06	0.0000e+00
676.016	5.21684e+06	0.0000e+00
676.026	5.21255e+06	0.0000e+00
676.036	5.20853e+06	0.0000e+00
676.046	5.20501e+06	0.0000e+00
676.056	5.20218e+06	0.0000e+00
676.066	5.20022e+06	0.0000e+00
676.076	5.19921e+06	0.0000e+00
676.086	5.19917e+06	0.0000e+00
676.096	5.20003e+06	0.0000e+00
676.106	5.20169e+06	0.0000e+00
676.116	5.20399e+06	0.0000e+00
676.126	5.20675e+06	0.0000e+00
676.136	5.20979e+06	0.0000e+00
676.146	5.21295e+06	0.0000e+00
676.156	5.21609e+06	0.0000e+00
676.166	5.21911e+06	0.0000e+00
676.176	5.22191e+06	0.0000e+00
676.186	5.22442e+06	0.0000e+00
676.196	5.22656e+06	0.0000e+00
676.206	5.22825e+06	0.0000e+00
676.216	5.22943e+06	0.0000e+00
676.226	5.22998e+06	0.0000e+00
676.236	5.22982e+06	0.0000e+00
676.246	5.22886e+06	0.0000e+00
676.256	5.22706e+06	0.0000e+00
676.266	5.22437e+06	0.0000e+00
676.276	5.22084e+06	0.0000e+00
676.286	5.21655e+06	0.0000e+00
676.296	5.21165e+06	0.0000e+00
676.306	5.20632e+06	0.0000e+00
676.316	5.20080e+06	0.0000e+00
676.326	5.19531e+06	0.0000e+00
676.336	5.19003e+06	0.0000e+00
676.346	5.18507e+06	0.0000e+00
676.356	5.18045e+06	0.0000e+00
676.366	5.17604e+06	0.0000e+00
676.376	5.17160e+06	0.0000e+00
676.386	5.16677e+06	0.0000e+00
676.396	5.16114e+06	0.0000e+00
676.406	5.15431e+06	0.0000e+00
676.416	5.14593e+06	0.0000e+00
676.426	5.13583e+06	0.0000e+00
676.436	5.12407e+06	0.0000e+00
676.446	5.11095e+06	0.0000e+00
676.456	5.09705e+06	0.0000e+00
676.466	5.08319e+06	0.0000e+00
676.476	5.07031e+06	0.0000e+00
676.486	5.05943e+06	0.0000e+00
676.496	5.05145e+06	0.0000e+00
676.506	5.04710e+06	0.0000e+00
676.516	5.04679e+06	0.0000e+00
676.526	5.05057e+06	0.0000e+00
676.536	5.05814e+06	0.0000e+00
676.546	5.06887e+06	0.0000e+00
676.556	5.08184e+06	0.0000e+00
676.566	5.09599e+06	0.0000e+00
676.576	5.11018e+06	0.0000e+00
676.586	5.12325e+06	0.0000e+00
676.596	5.13411e+06	0.0000e+00
676.606	5.14176e+06	0.0000e+00
676.616	5.14532e+06	0.0000e+00
676.626	5.14409e+06	0.0000e+00
676.636	5.13752e+06	0.0000e+00
676.646	5.12536e+06	0.0000e+00
676.656	5.10767e+06	0.0000e+00
676.666	5.08493e+06	0.0000e+00
676.676	5.05812e+06	0.0000e+00
676.686	5.02868e+06	0.0000e+00
676.696	4.99854e+06	0.0000e+00
676.706	4.96988e+06	0.0000e+00
676.716	4.94502e+06	0.0000e+00
676.726	4.92611e+06	0.0000e+00
676.736	4.91487e+06	0.0000e+00
676.746	4.91239e+06	0.0000e+00
676.756	4.91896e+06	0.0000e+00
676.766	4.93404e+06	0.0000e+00
676.776	4.95635e+06	0.0000e+00
676.786	4.98408e+06	0.0000e+00
676.796	5.01509e+06	0.0000e+00
676.806	5.04723e+06	0.0000e+00
676.816	5.07853e+06	0.0000e+00
676.826	5.10743e+06	0.0000e+00
676.836	5.13285e+06	0.0000e+00
676.846	5.15420e+06	0.0000e+00
676.856	5.17136e+06	0.0000e+00
676.866	5.18453e+06	0.0000e+00
676.876	5.19417e+06	0.0000e+00
676.886	5.20087e+06	0.0000e+00
676.896	5.20522e+06	0.0000e+00
676.906	5.20777e+06	0.0000e+00
676.916	5.20896e+06	0.0000e+00
676.926	5.20911e+06	0.0000e+00
676.936	5.20839e+06	0.0000e+00
676.946	5.20686e+06	0.0000e+00
676.956	5.20446e+06	0.0000e+00
676.966	5.20111e+06	0.0000e+00
676.976	5.19672e+06	0.0000e+00
676.986	5.19123e+06	0.0000e+00
676.996	5.18470e+06	0.0000e+00
677.006	5.17725e+06	0.0000e+00
677.016	5.16917e+06	0.0000e+00
677.026	5.16078e+06	0.0000e+00
677.036	5.15244e+06	0.0000e+00
677.046	5.14443e+06	0.0000e+00
677.056	5.13694e+06	0.0000e+00
677.066	5.12992e+06	0.0000e+00
677.076	5.12316e+06	0.0000e+00
677.086	5.11622e+06	0.0000e+00
677.096	5.10859e+06	0.0000e+00
677.106	5.09973e+06	0.0000e+00
677.116	5.08927e+06	0.0000e+00
677.126	5.07713e+06	0.0000e+00
677.136	5.06357e+06	0.0000e+00
677.146	5.04929e+06	0.0000e+00
677.156	5.03531e+06	0.0000e+00
677.166	5.02293e+06	0.0000e+00
677.176	5.01348e+06	0.0000e+00
677.186	5.00816e+06	0.0000e+00
677.196	5.00785e+06	0.0000e+00
677.206	5.01294e+06	0.0000e+00
677.216	5.02332e+06	0.0000e+00
677.226	5.03834e+06	0.0000e+00
677.236	5.05696e+06	0.0000e+00
677.246	5.07788e+06	0.0000e+00
677.256	5.09971e+06	0.0000e+00
677.266	5.12115e+06	0.0000e+00
677.276	5.14112e+06	0.0000e+00
677.286	5.15883e+06	0.0000e+00
677.296	5.17382e+06	0.0000e+00
677.306	5.18589e+06	0.0000e+00
677.316	5.19512e+06	0.0000e+00
677.326	5.20175e+06	0.0000e+00
677.336	5.20612e+06	0.0000e+00
677.346	5.20862e+06	0.0000e+00
677.356	5.20964e+06	0.0000e+00
677.366	5.20956e+06	0.0000e+00
677.376	5.20873e+06	0.0000e+00
677.386	5.20744e+06	0.0000e+00
677.396	5.20596e+06	0.0000e+00
677.406	5.20451e+06	0.0000e+00
677.416	5.20328e+06	0.0000e+00
677.426	5.20239e+06	0.0000e+00
677.436	5.20194e+06	0.0000e+00
677.446	5.20194e+06	0.0000e+00
677.456	5.20236e+06	0.0000e+00
677.466	5.20312e+06	0.0000e+00
677.476	5.20407e+06	0.0000e+00
677.486	5.20506e+06	0.0000e+00
677.496	5.20591e+06	0.0000e+00
677.506	5.20648e+06	0.0000e+00
677.516	5.20666e+06	0.0000e+00
677.526	5.20638e+06	0.0000e+00
677.536	5.20565e+06	0.0000e+00
677.546	5.20453e+06	0.0000e+00
677.556	5.20308e+06	0.0000e+00
677.566	5.20143e+06	0.0000e+00
677.576	5.19965e+06	0.0000e+00
677.586	5.19780e+06	0.0000e+00
677.596	5.19586e+06	0.0000e+00
677.606	5.19379e+06	0.0000e+00
677.616	5.19150e+06	0.0000e+00
677.626	5.18889e+06	0.0000e+00
677.636	5.18588e+06	0.0000e+00
677.646	5.18245e+06	0.0000e+00
677.656	5.17869e+06	0.0000e+00
677.666	5.17474e+06	0.0000e+00
677.676	5.17088e+06	0.0000e+00
677.686	5.16742e+06	0.0000e+00
677.696	5.16470e+06	0.0000e+00
677.706	5.16303e+06	0.0000e+00
677.716	5.16264e+06	0.0000e+00
677.726	5.16365e+06	0.0000e+00
677.736	5.16607e+06	0.0000e+00
677.746	5.16975e+06	0.0000e+00
677.756	5.17448e+06	0.0000e+00
677.766	5.17994e+06	0.0000e+00
677.776	5.18580e+06	0.0000e+00
677.786	5.19175e+06	0.0000e+00
677.796	5.19750e+06	0.0000e+00
677.806	5.20283e+06	0.0000e+00
677.816	5.20762e+06	0.0000e+00
677.826	5.21177e+06	0.0000e+00
677.836	5.21528e+06	0.0000e+00
677.846	5.21817e+06	0.0000e+00
677.856	5.22048e+06	0.0000e+00
677.866	5.22229e+06	0.0000e+00
677.876	5.22365e+06	0.0000e+00
677.886	5.22464e+06	0.0000e+00
677.896	5.22528e+06	0.0000e+00
677.906	5.22562e+06	0.0000e+00
677.916	5.22568e+06	0.0000e+00
677.926	5.22550e+06	0.0000e+00
677.936	5.22507e+06	0.0000e+00
677.946	5.22442e+06	0.0000e+00
677.956	5.22357e+06	0.0000e+00
677.966	5.22255e+06	0.0000e+00
677.976	5.22142e+06	0.0000e+00
677.986	5.22021e+06	0.0000e+00
677.996	5.21899e+06	0.0000e+00
678.006	5.21785e+06	0.0000e+00
678.016	5.21684e+06	0.0000e+00
678.026	5.21604e+06	0.0000e+00
678.036	5.21547e+06	0.0000e+00
678.046	5.21517e+06	0.0000e+00
678.056	5.21512e+06	0.0000e+00
678.066	5.21526e+06	0.0000e+00
678.076	5.21551e+06	0.0000e+00
678.086	5.21577e+06	0.0000e+00
678.096	5.21590e+06	0.0000e+00
678.106	5.21578e+06	0.0000e+00
678.116	5.21529e+06	0.0000e+00
678.126	5.21433e+06	0.0000e+00
678.136	5.21284e+06	0.0000e+00
678.146	5.21078e+06	0.0000e+00
678.156	5.20813e+06	0.0000e+00
678.166	5.20489e+06	0.0000e+00
678.176	5.20107e+06	0.0000e+00
678.186	5.19664e+06	0.0000e+00
678.196	5.19155e+06	0.0000e+00
678.206	5.18568e+06	0.0000e+00
678.216	5.17888e+06	0.0000e+00
678.226	5.17097e+06	0.0000e+00
678.236	5.16175e+06	0.0000e+00
678.246	5.15109e+06	0.0000e+00
678.256	5.13893e+06	0.0000e+00
678.266	5.12536e+06	0.0000e+00
678.276	5.11061e+06	0.0000e+00
678.286	5.09507e+06	0.0000e+00
678.296	5.07925e+06	0.0000e+00
678.306	5.06372e+06	0.0000e+00
678.316	5.04901e+06	0.0000e+00
678.326	5.03559e+06	0.0000e+00
678.336	5.02375e+06	0.0000e+00
678.346	5.01356e+06	0.0000e+00
678.356	5.00494e+06	0.0000e+00
678.366	4.99764e+06	0.0000e+00
678.376	4.99135e+06	0.0000e+00
678.386	4.98580e+06	0.0000e+00
678.396	4.98085e+06	0.0000e+00
678.406	4.97651e+06	0.0000e+00
678.416	4.97303e+06	0.0000e+00
678.426	4.97079e+06	0.0000e+00
678.436	4.97027e+06	0.0000e+00
678.446	4.97196e+06	0.0000e+00
678.456	4.97621e+06	0.0000e+00
678.466	4.98314e+06	0.0000e+00
678.476	4.99263e+06	0.0000e+00
678.486	5.00427e+06	0.0000e+00
678.496	5.01741e+06	0.0000e+00
678.506	5.03125e+06	0.0000e+00
678.516	5.04490e+06	0.0000e+00
678.526	5.05753e+06	0.0000e+00
678.536	5.06840e+06	0.0000e+00
678.546	5.07692e+06	0.0000e+00
678.556	5.08275e+06	0.0000e+00
678.566	5.08572e+06	0.0000e+00
678.576	5.08592e+06	0.0000e+00
678.586	5.08363e+06	0.0000e+00
678.596	5.07932e+06	0.0000e+00
678.606	5.07362e+06	0.0000e+00
678.616	5.06733e+06	0.0000e+00
678.626	5.06128e+06	0.0000e+00
678.636	5.05635e+06	0.0000e+00
678.646	5.05334e+06	0.0000e+00
678.656	5.05292e+06	0.0000e+00
678.666	5.05554e+06	0.0000e+00
678.676	5.06135e+06	0.0000e+00
678.686	5.07026e+06	0.0000e+00
678.696	5.08186e+06	0.0000e+00
678.706	5.09555e+06	0.0000e+00
678.716	5.11056e+06	0.0000e+00
678.726	5.12608e+06	0.0000e+00
678.736	5.14130e+06	0.0000e+00
678.746	5.15554e+06	0.0000e+00
678.756	5.16827e+06	0.0000e+00
678.766	5.17915e+06	0.0000e+00
678.776	5.18800e+06	0.0000e+00
678.786	5.19482e+06	0.0000e+00
678.796	5.19973e+06	0.0000e+00
678.806	5.20293e+06	0.0000e+00
678.816	5.20468e+06	0.0000e+00
678.826	5.20527e+06	0.0000e+00
678.836	5.20497e+06	0.0000e+00
678.846	5.20407e+06	0.0000e+00
678.856	5.20280e+06	0.0000e+00
678.866	5.20139e+06	0.0000e+00
678.876	5.20003e+06	0.0000e+00
678.886	5.19885e+06	0.0000e+00
678.896	5.19797e+06	0.0000e+00
678.906	5.19743e+06	0.0000e+00
678.916	5.19725e+06	0.0000e+00
678.926	5.19741e+06	0.0000e+00
678.936	5.19785e+06	0.0000e+00
678.946	5.19848e+06	0.0000e+00
678.956	5.19920e+06	0.0000e+00
678.966	5.19993e+06	0.0000e+00
678.976	5.20058e+06	0.0000e+00
678.986	5.20110e+06	0.0000e+00
678.996	5.20146e+06	0.0000e+00
679.006	5.20166e+06	0.0000e+00
679.016	5.20172e+06	0.0000e+00
679.026	5.20170e+06	0.0000e+00
679.036	5.20166e+06	0.0000e+00
679.046	5.20166e+06	0.0000e+00
679.056	5.20173e+06	0.0000e+00
679.066	5.20191e+06	0.0000e+00
679.076	5.20221e+06	0.0000e+00
679.086	5.20259e+06	0.0000e+00
679.096	5.20302e+06	0.0000e+00
679.106	5.20342e+06	0.0000e+00
679.116	5.20373e+06	0.0000e+00
679.126	5.20384e+06	0.0000e+00
679.136	5.20367e+06	0.0000e+00
679.146	5.20313e+06	0.0000e+00
679.156	5.20213e+06	0.0000e+00
679.166	5.20060e+06	0.0000e+00
679.176	5.19846e+06	0.0000e+00
679.186	5.19565e+06	0.0000e+00
679.196	5.19212e+06	0.0000e+00
679.206	5.18786e+06	0.0000e+00
679.216	5.18293e+06	0.0000e+00
679.226	5.17743e+06	0.0000e+00
679.236	5.17155e+06	0.0000e+00
679.246	5.16553e+06	0.0000e+00
679.256	5.15970e+06	0.0000e+00
679.266	5.15439e+06	0.0000e+00
679.276	5.14994e+06	0.0000e+00
679.286	5.14663e+06	0.0000e+00
679.296	5.14463e+06	0.0000e+00
679.306	5.14401e+06	0.0000e+00
679.316	5.14469e+06	0.0000e+00
679.326	5.14645e+06	0.0000e+00
679.336	5.14899e+06	0.0000e+00
679.346	5.15194e+06	0.0000e+00
679.356	5.15493e+06	0.0000e+00
679.366	5.15762e+06	0.0000e+00
679.376	5.15973e+06	0.0000e+00
679.386	5.16106e+06	0.0000e+00
679.396	5.16151e+06	0.0000e+00
679.406	5.16101e+06	0.0000e+00
679.416	5.15954e+06	0.0000e+00
679.426	5.15710e+06	0.0000e+00
679.436	5.15368e+06	0.0000e+00
679.446	5.14928e+06	0.0000e+00
679.456	5.14388e+06	0.0000e+00
679.466	5.13752e+06	0.0000e+00
679.476	5.13027e+06	0.0000e+00
679.486	5.12228e+06	0.0000e+00
679.496	5.11380e+06	0.0000e+00
679.506	5.10520e+06	0.0000e+00
679.516	5.09691e+06	0.0000e+00
679.526	5.08943e+06	0.0000e+00
679.536	5.08328e+06	0.0000e+00
679.546	5.07894e+06	0.0000e+00
679.556	5.07680e+06	0.0000e+00
679.566	5.07711e+06	0.0000e+00
679.576	5.07996e+06	0.0000e+00
679.586	5.08524e+06	0.0000e+00
679.596	5.09266e+06	0.0000e+00
679.606	5.10182e+06	0.0000e+00
679.616	5.11216e+06	0.0000e+00
679.626	5.12311e+06	0.0000e+00
679.636	5.13409e+06	0.0000e+00
679.646	5.14454e+06	0.0000e+00
679.656	5.15400e+06	0.0000e+00
679.666	5.16208e+06	0.0000e+00
679.676	5.16848e+06	0.0000e+00
679.686	5.17298e+06	0.0000e+00
679.696	5.17540e+06	0.0000e+00
679.706	5.17563e+06	0.0000e+00
679.716	5.17356e+06	0.0000e+00
679.726	5.16910e+06	0.0000e+00
679.736	5.16222e+06	0.0000e+00
679.746	5.15294e+06	0.0000e+00
679.756	5.14136e+06	0.0000e+00
679.766	5.12769e+06	0.0000e+00
679.776	5.11229e+06	0.0000e+00
679.786	5.09569e+06	0.0000e+00
679.796	5.07856e+06	0.0000e+00
679.806	5.06171e+06	0.0000e+00
679.816	5.04606e+06	0.0000e+00
679.826	5.03251e+06	0.0000e+00
679.836	5.02193e+06	0.0000e+00
679.846	5.01502e+06	0.0000e+00
679.856	5.01226e+06	0.0000e+00
679.866	5.01381e+06	0.0000e+00
679.876	5.01954e+06	0.0000e+00
679.886	5.02899e+06	0.0000e+00
679.896	5.04143e+06	0.0000e+00
679.906	5.05596e+06	0.0000e+00
679.916	5.07156e+06	0.0000e+00
679.926	5.08724e+06	0.0000e+00
679.936	5.10213e+06	0.0000e+00
679.946	5.11554e+06	0.0000e+00
679.956	5.12698e+06	0.0000e+00
679.966	5.13623e+06	0.0000e+00
679.976	5.14328e+06	0.0000e+00
679.986	5.14828e+06	0.0000e+00
679.996	5.15147e+06	0.0000e+00
680.006	5.15317e+06	0.0000e+00
680.016	5.15364e+06	0.0000e+00
680.026	5.15309e+06	0.0000e+00
680.036	5.15167e+06	0.0000e+00
680.046	5.14941e+06	0.0000e+00
680.056	5.14633e+06	0.0000e+00
680.066	5.14240e+06	0.0000e+00
680.076	5.13767e+06	0.0000e+00
680.086	5.13226e+06	0.0000e+00
680.096	5.12642e+06	0.0000e+00
680.106	5.12049e+06	0.0000e+00
680.116	5.11493e+06	0.0000e+00
680.126	5.11023e+06	0.0000e+00
680.136	5.10684e+06	0.0000e+00
680.146	5.10513e+06	0.0000e+00
680.156	5.10529e+06	0.0000e+00
680.166	5.10732e+06	0.0000e+00
680.176	5.11099e+06	0.0000e+00
680.186	5.11588e+06	0.0000e+00
680.196	5.12141e+06	0.0000e+00
680.206	5.12688e+06	0.0000e+00
680.216	5.13155e+06	0.0000e+00
680.226	5.13469e+06	0.0000e+00
680.236	5.13556e+06	0.0000e+00
680.246	5.13354e+06	0.0000e+00
680.256	5.12802e+06	0.0000e+00
680.266	5.11853e+06	0.0000e+00
680.276	5.10468e+06	0.0000e+00
680.286	5.08625e+06	0.0000e+00
680.296	5.06323e+06	0.0000e+00
680.306	5.03590e+06	0.0000e+00
680.316	5.00484e+06	0.0000e+00
680.326	4.97102e+06	0.0000e+00
680.336	4.93580e+06	0.0000e+00
680.346	4.90084e+06	0.0000e+00
680.356	4.86805e+06	0.0000e+00
680.366	4.83941e+06	0.0000e+00
680.376	4.81682e+06	0.0000e+00
680.386	4.80188e+06	0.0000e+00
680.396	4.79572e+06	0.0000e+00
680.406	4.79888e+06	0.0000e+00
680.416	4.81122e+06	0.0000e+00
680.426	4.83193e+06	0.0000e+00
680.436	4.85961e+06	0.0000e+00
680.446	4.89242e+06	0.0000e+00
680.456	4.92827e+06	0.0000e+00
680.466	4.96504e+06	0.0000e+00
680.476	5.00073e+06	0.0000e+00
680.486	5.03361e+06	0.0000e+00
680.496	5.06235e+06	0.0000e+00
680.506	5.08600e+06	0.0000e+00
680.516	5.10400e+06	0.0000e+00
680.526	5.11616e+06	0.0000e+00
680.536	5.12254e+06	0.0000e+00
680.546	5.12349e+06	0.0000e+00
680.556	5.11953e+06	0.0000e+00
680.566	5.11140e+06	0.0000e+00
680.576	5.09999e+06	0.0000e+00
680.586	5.08638e+06	0.0000e+00
680.596	5.07177e+06	0.0000e+00
680.606	5.05743e+06	0.0000e+00
680.616	5.04465e+06	0.0000e+00
680.626	5.03459e+06	0.0000e+00
680.636	5.02818e+06	0.0000e+00
680.646	5.02604e+06	0.0000e+00
680.656	5.02843e+06	0.0000e+00
680.666	5.03518e+06	0.0000e+00
680.676	5.04578e+06	0.0000e+00
680.686	5.05941e+06	0.0000e+00
680.696	5.07510e+06	0.0000e+00
680.706	5.09180e+06	0.0000e+00
680.716	5.10851e+06	0.0000e+00
680.726	5.12440e+06	0.0000e+00
680.736	5.13882e+06	0.0000e+00
680.746	5.15136e+06	0.0000e+00
680.756	5.16179e+06	0.0000e+00
680.766	5.17010e+06	0.0000e+00
680.776	5.17638e+06	0.0000e+00
680.786	5.18081e+06	0.0000e+00
680.796	5.18361e+06	0.0000e+00
680.806	5.18496e+06	0.0000e+00
680.816	5.18502e+06	0.0000e+00
680.826	5.18388e+06	0.0000e+00
680.836	5.18152e+06	0.0000e+00
680.846	5.17784e+06	0.0000e+00
680.856	5.17264e+06	0.0000e+00
680.866	5.16565e+06	0.0000e+00
680.876	5.15656e+06	0.0000e+00
680.886	5.14509e+06	0.0000e+00
680.896	5.13104e+06	0.0000e+00
680.906	5.11442e+06	0.0000e+00
680.916	5.09547e+06	0.0000e+00
680.926	5.07473e+06	0.0000e+00
680.936	5.05309e+06	0.0000e+00
680.946	5.03172e+06	0.0000e+00
680.956	5.01199e+06	0.0000e+00
680.966	4.99532e+06	0.0000e+00
680.976	4.98305e+06	0.0000e+00
680.986	4.97622e+06	0.0000e+00
680.996	4.97543e+06	0.0000e+00
681.006	4.98079e+06	0.0000e+00
681.016	4.99186e+06	0.0000e+00
681.026	5.00773e+06	0.0000e+00
681.036	5.02711e+06	0.0000e+00
681.046	5.04857e+06	0.0000e+00
681.056	5.07061e+06	0.0000e+00
681.066	5.09191e+06	0.0000e+00
681.076	5.11139e+06	0.0000e+00
681.086	5.12832e+06	0.0000e+00
681.096	5.14228e+06	0.0000e+00
681.106	5.15317e+06	0.0000e+00
681.116	5.16116e+06	0.0000e+00
681.126	5.16658e+06	0.0000e+00
681.136	5.16988e+06	0.0000e+00
681.146	5.17152e+06	0.0000e+00
681.156	5.17197e+06	0.0000e+00
681.166	5.17162e+06	0.0000e+00
681.176	5.17078e+06	0.0000e+00
681.186	5.16965e+06	0.0000e+00
681.196	5.16831e+06	0.0000e+00
681.206	5.16678e+06	0.0000e+00
681.216	5.16496e+06	0.0000e+00
681.226	5.16274e+06	0.0000e+00
681.236	5.15998e+06	0.0000e+00
681.246	5.15658e+06	0.0000e+00
681.256	5.15250e+06	0.0000e+00
681.266	5.14782e+06	0.0000e+00
681.276	5.14267e+06	0.0000e+00
681.286	5.13732e+06	0.0000e+00
681.296	5.13207e+06	0.0000e+00
681.306	5.12724e+06	0.0000e+00
681.316	5.12312e+06	0.0000e+00
681.326	5.11988e+06	0.0000e+00
681.336	5.11761e+06	0.0000e+00
681.346	5.11623e+06	0.0000e+00
681.356	5.11555e+06	0.0000e+00
681.366	5.11531e+06	0.0000e+00
681.376	5.11522e+06	0.0000e+00
681.386	5.11502e+06	0.0000e+00
681.396	5.11457e+06	0.0000e+00
681.406	5.11386e+06	0.0000e+00
681.416	5.11300e+06	0.0000e+00
681.426	5.11226e+06	0.0000e+00
