611.487	7.49167e+06	0.0000e+00
611.497	7.49093e+06	0.0000e+00
611.508	7.49000e+06	0.0000e+00
611.518	7.48888e+06	0.0000e+00
611.528	7.48759e+06	0.0000e+00
611.538	7.48616e+06	0.0000e+00
611.548	7.48466e+06	0.0000e+00
611.558	7.48319e+06	0.0000e+00
611.567	7.48184e+06	0.0000e+00
611.577	7.48072e+06	0.0000e+00
611.587	7.47993e+06	0.0000e+00
611.597	7.47951e+06	0.0000e+00
611.607	7.47950e+06	0.0000e+00
611.617	7.47986e+06	0.0000e+00
611.628	7.48055e+06	0.0000e+00
611.638	7.48148e+06	0.0000e+00
611.648	7.48254e+06	0.0000e+00
611.658	7.48364e+06	0.0000e+00
611.668	7.48469e+06	0.0000e+00
611.678	7.48564e+06	0.0000e+00
611.688	7.48645e+06	0.0000e+00
611.697	7.48710e+06	0.0000e+00
611.707	7.48759e+06	0.0000e+00
611.717	7.48793e+06	0.0000e+00
611.727	7.48816e+06	0.0000e+00
611.737	7.48828e+06	0.0000e+00
611.747	7.48833e+06	0.0000e+00
611.758	7.48831e+06	0.0000e+00
611.768	7.48824e+06	0.0000e+00
611.778	7.48814e+06	0.0000e+00
611.787	7.48801e+06	0.0000e+00
611.797	7.48786e+06	0.0000e+00
611.807	7.48768e+06	0.0000e+00
611.817	7.48747e+06	0.0000e+00
611.827	7.48722e+06	0.0000e+00
611.837	7.48692e+06	0.0000e+00
611.847	7.48658e+06	0.0000e+00
611.857	7.48620e+06	0.0000e+00
611.867	7.48577e+06	0.0000e+00
611.877	7.48532e+06	0.0000e+00
611.887	7.48485e+06	0.0000e+00
611.897	7.48441e+06	0.0000e+00
611.907	7.48400e+06	0.0000e+00
611.917	7.48365e+06	0.0000e+00
611.927	7.48338e+06	0.0000e+00
611.937	7.48318e+06	0.0000e+00
611.947	7.48306e+06	0.0000e+00
611.957	7.48300e+06	0.0000e+00
611.967	7.48298e+06	0.0000e+00
611.977	7.48295e+06	0.0000e+00
611.987	7.48287e+06	0.0000e+00
611.997	7.48270e+06	0.0000e+00
612.007	7.48235e+06	0.0000e+00
612.017	7.48172e+06	0.0000e+00
612.027	7.48064e+06	0.0000e+00
612.037	7.47887e+06	0.0000e+00
612.047	7.47605e+06	0.0000e+00
612.057	7.47169e+06	0.0000e+00
612.067	7.46514e+06	0.0000e+00
612.077	7.45563e+06	0.0000e+00
612.087	7.44231e+06	0.0000e+00
612.097	7.42436e+06	0.0000e+00
612.107	7.40117e+06	0.0000e+00
612.117	7.37253e+06	0.0000e+00
612.127	7.33880e+06	0.0000e+00
612.137	7.30111e+06	0.0000e+00
612.147	7.26139e+06	0.0000e+00
612.157	7.22228e+06	0.0000e+00
612.167	7.18685e+06	0.0000e+00
612.177	7.15827e+06	0.0000e+00
612.187	7.13930e+06	0.0000e+00
612.197	7.13186e+06	0.0000e+00
612.207	7.13672e+06	0.0000e+00
612.217	7.15334e+06	0.0000e+00
612.227	7.18000e+06	0.0000e+00
612.237	7.21407e+06	0.0000e+00
612.247	7.25243e+06	0.0000e+00
612.257	7.29195e+06	0.0000e+00
612.267	7.32989e+06	0.0000e+00
612.277	7.36418e+06	0.0000e+00
612.287	7.39354e+06	0.0000e+00
612.297	7.41746e+06	0.0000e+00
612.307	7.43605e+06	0.0000e+00
612.317	7.44986e+06	0.0000e+00
612.327	7.45966e+06	0.0000e+00
612.337	7.46631e+06	0.0000e+00
612.347	7.47057e+06	0.0000e+00
612.357	7.47312e+06	0.0000e+00
612.367	7.47445e+06	0.0000e+00
612.377	7.47494e+06	0.0000e+00
612.387	7.47482e+06	0.0000e+00
612.397	7.47427e+06	0.0000e+00
612.407	7.47341e+06	0.0000e+00
612.417	7.47234e+06	0.0000e+00
612.427	7.47115e+06	0.0000e+00
612.437	7.46994e+06	0.0000e+00
612.447	7.46881e+06	0.0000e+00
612.457	7.46784e+06	0.0000e+00
612.467	7.46712e+06	0.0000e+00
612.477	7.46669e+06	0.0000e+00
612.487	7.46655e+06	0.0000e+00
612.497	7.46668e+06	0.0000e+00
612.507	7.46702e+06	0.0000e+00
612.517	7.46746e+06	0.0000e+00
612.527	7.46794e+06	0.0000e+00
612.537	7.46836e+06	0.0000e+00
612.547	7.46869e+06	0.0000e+00
612.557	7.46890e+06	0.0000e+00
612.567	7.46900e+06	0.0000e+00
612.577	7.46904e+06	0.0000e+00
612.587	7.46906e+06	0.0000e+00
612.597	7.46912e+06	0.0000e+00
612.607	7.46923e+06	0.0000e+00
612.617	7.46942e+06	0.0000e+00
612.627	7.46965e+06	0.0000e+00
612.637	7.46988e+06	0.0000e+00
612.647	7.47004e+06	0.0000e+00
612.657	7.47007e+06	0.0000e+00
612.667	7.46989e+06	0.0000e+00
612.677	7.46944e+06	0.0000e+00
612.687	7.46870e+06	0.0000e+00
612.697	7.46768e+06	0.0000e+00
612.707	7.46641e+06	0.0000e+00
612.717	7.46497e+06	0.0000e+00
612.727	7.46349e+06	0.0000e+00
612.737	7.46208e+06	0.0000e+00
612.747	7.46089e+06	0.0000e+00
612.757	7.46000e+06	0.0000e+00
612.767	7.45950e+06	0.0000e+00
612.777	7.45940e+06	0.0000e+00
612.787	7.45965e+06	0.0000e+00
612.797	7.46016e+06	0.0000e+00
612.807	7.46080e+06	0.0000e+00
612.817	7.46140e+06	0.0000e+00
612.827	7.46181e+06	0.0000e+00
612.837	7.46192e+06	0.0000e+00
612.847	7.46162e+06	0.0000e+00
612.857	7.46087e+06	0.0000e+00
612.867	7.45971e+06	0.0000e+00
612.877	7.45820e+06	0.0000e+00
612.887	7.45647e+06	0.0000e+00
612.897	7.45469e+06	0.0000e+00
612.907	7.45304e+06	0.0000e+00
612.917	7.45170e+06	0.0000e+00
612.927	7.45082e+06	0.0000e+00
612.937	7.45050e+06	0.0000e+00
612.947	7.45077e+06	0.0000e+00
612.957	7.45162e+06	0.0000e+00
612.967	7.45295e+06	0.0000e+00
612.977	7.45464e+06	0.0000e+00
612.987	7.45651e+06	0.0000e+00
612.997	7.45841e+06	0.0000e+00
613.007	7.46017e+06	0.0000e+00
613.017	7.46167e+06	0.0000e+00
613.027	7.46281e+06	0.0000e+00
613.037	7.46352e+06	0.0000e+00
613.047	7.46378e+06	0.0000e+00
613.057	7.46360e+06	0.0000e+00
613.067	7.46300e+06	0.0000e+00
613.077	7.46206e+06	0.0000e+00
613.087	7.46085e+06	0.0000e+00
613.097	7.45949e+06	0.0000e+00
613.107	7.45811e+06	0.0000e+00
613.117	7.45682e+06	0.0000e+00
613.127	7.45574e+06	0.0000e+00
613.137	7.45499e+06	0.0000e+00
613.147	7.45462e+06	0.0000e+00
613.157	7.45466e+06	0.0000e+00
613.167	7.45508e+06	0.0000e+00
613.177	7.45583e+06	0.0000e+00
613.187	7.45681e+06	0.0000e+00
613.197	7.45792e+06	0.0000e+00
613.207	7.45906e+06	0.0000e+00
613.217	7.46013e+06	0.0000e+00
613.227	7.46107e+06	0.0000e+00
613.237	7.46183e+06	0.0000e+00
613.247	7.46241e+06	0.0000e+00
613.257	7.46281e+06	0.0000e+00
613.267	7.46306e+06	0.0000e+00
613.277	7.46319e+06	0.0000e+00
613.287	7.46324e+06	0.0000e+00
613.297	7.46325e+06	0.0000e+00
613.307	7.46324e+06	0.0000e+00
613.317	7.46323e+06	0.0000e+00
613.327	7.46322e+06	0.0000e+00
613.337	7.46322e+06	0.0000e+00
613.347	7.46322e+06	0.0000e+00
613.357	7.46321e+06	0.0000e+00
613.367	7.46319e+06	0.0000e+00
613.377	7.46315e+06	0.0000e+00
613.387	7.46307e+06	0.0000e+00
613.397	7.46297e+06	0.0000e+00
613.407	7.46283e+06	0.0000e+00
613.417	7.46264e+06	0.0000e+00
613.427	7.46240e+06	0.0000e+00
613.437	7.46208e+06	0.0000e+00
613.447	7.46165e+06	0.0000e+00
613.457	7.46105e+06	0.0000e+00
613.467	7.46016e+06	0.0000e+00
613.477	7.45882e+06	0.0000e+00
613.487	7.45676e+06	0.0000e+00
613.497	7.45363e+06	0.0000e+00
613.507	7.44895e+06	0.0000e+00
613.517	7.44215e+06	0.0000e+00
613.527	7.43258e+06	0.0000e+00
613.537	7.41961e+06	0.0000e+00
613.547	7.40274e+06	0.0000e+00
613.557	7.38172e+06	0.0000e+00
613.567	7.35669e+06	0.0000e+00
613.577	7.32828e+06	0.0000e+00
613.587	7.29765e+06	0.0000e+00
613.597	7.26638e+06	0.0000e+00
613.607	7.23633e+06	0.0000e+00
613.617	7.20936e+06	0.0000e+00
613.627	7.18701e+06	0.0000e+00
613.637	7.17023e+06	0.0000e+00
613.647	7.15925e+06	0.0000e+00
613.657	7.15353e+06	0.0000e+00
613.667	7.15195e+06	0.0000e+00
613.677	7.15310e+06	0.0000e+00
613.687	7.15568e+06	0.0000e+00
613.697	7.15879e+06	0.0000e+00
613.707	7.16215e+06	0.0000e+00
613.717	7.16619e+06	0.0000e+00
613.727	7.17183e+06	0.0000e+00
613.737	7.18021e+06	0.0000e+00
613.747	7.19237e+06	0.0000e+00
613.757	7.20892e+06	0.0000e+00
613.767	7.22984e+06	0.0000e+00
613.777	7.25447e+06	0.0000e+00
613.787	7.28160e+06	0.0000e+00
613.797	7.30970e+06	0.0000e+00
613.807	7.33718e+06	0.0000e+00
613.817	7.36266e+06	0.0000e+00
613.827	7.38512e+06	0.0000e+00
613.837	7.40399e+06	0.0000e+00
613.847	7.41911e+06	0.0000e+00
613.857	7.43070e+06	0.0000e+00
613.867	7.43919e+06	0.0000e+00
613.877	7.44514e+06	0.0000e+00
613.887	7.44913e+06	0.0000e+00
613.897	7.45166e+06	0.0000e+00
613.907	7.45318e+06	0.0000e+00
613.917	7.45403e+06	0.0000e+00
613.927	7.45443e+06	0.0000e+00
613.937	7.45455e+06	0.0000e+00
613.947	7.45446e+06	0.0000e+00
613.957	7.45419e+06	0.0000e+00
613.967	7.45368e+06	0.0000e+00
613.977	7.45282e+06	0.0000e+00
613.987	7.45142e+06	0.0000e+00
613.997	7.44916e+06	0.0000e+00
614.007	7.44563e+06	0.0000e+00
614.017	7.44027e+06	0.0000e+00
614.027	7.43245e+06	0.0000e+00
614.037	7.42145e+06	0.0000e+00
614.047	7.40660e+06	0.0000e+00
614.057	7.38741e+06	0.0000e+00
614.067	7.36372e+06	0.0000e+00
614.077	7.33587e+06	0.0000e+00
614.087	7.30479e+06	0.0000e+00
614.097	7.27207e+06	0.0000e+00
614.107	7.23987e+06	0.0000e+00
614.117	7.21068e+06	0.0000e+00
614.127	7.18703e+06	0.0000e+00
614.137	7.17112e+06	0.0000e+00
614.147	7.16444e+06	0.0000e+00
614.157	7.16755e+06	0.0000e+00
614.167	7.18001e+06	0.0000e+00
614.177	7.20042e+06	0.0000e+00
614.187	7.22671e+06	0.0000e+00
614.197	7.25645e+06	0.0000e+00
614.207	7.28726e+06	0.0000e+00
614.217	7.31705e+06	0.0000e+00
614.227	7.34427e+06	0.0000e+00
614.237	7.36794e+06	0.0000e+00
614.247	7.38768e+06	0.0000e+00
614.257	7.40354e+06	0.0000e+00
614.267	7.41588e+06	0.0000e+00
614.277	7.42521e+06	0.0000e+00
614.287	7.43211e+06	0.0000e+00
614.297	7.43710e+06	0.0000e+00
614.307	7.44064e+06	0.0000e+00
614.317	7.44309e+06	0.0000e+00
614.327	7.44471e+06	0.0000e+00
614.337	7.44571e+06	0.0000e+00
614.347	7.44621e+06	0.0000e+00
614.357	7.44630e+06	0.0000e+00
614.367	7.44601e+06	0.0000e+00
614.377	7.44537e+06	0.0000e+00
614.387	7.44440e+06	0.0000e+00
614.397	7.44311e+06	0.0000e+00
614.407	7.44155e+06	0.0000e+00
614.417	7.43978e+06	0.0000e+00
614.427	7.43790e+06	0.0000e+00
614.437	7.43603e+06	0.0000e+00
614.447	7.43431e+06	0.0000e+00
614.457	7.43288e+06	0.0000e+00
614.467	7.43186e+06	0.0000e+00
614.477	7.43134e+06	0.0000e+00
614.487	7.43135e+06	0.0000e+00
614.497	7.43187e+06	0.0000e+00
614.507	7.43281e+06	0.0000e+00
614.517	7.43406e+06	0.0000e+00
614.527	7.43547e+06	0.0000e+00
614.537	7.43692e+06	0.0000e+00
614.547	7.43829e+06	0.0000e+00
614.557	7.43947e+06	0.0000e+00
614.567	7.44043e+06	0.0000e+00
614.577	7.44115e+06	0.0000e+00
614.587	7.44162e+06	0.0000e+00
614.597	7.44188e+06	0.0000e+00
614.607	7.44196e+06	0.0000e+00
614.617	7.44187e+06	0.0000e+00
614.627	7.44163e+06	0.0000e+00
614.637	7.44124e+06	0.0000e+00
614.647	7.44069e+06	0.0000e+00
614.657	7.43996e+06	0.0000e+00
614.667	7.43905e+06	0.0000e+00
614.677	7.43795e+06	0.0000e+00
614.687	7.43669e+06	0.0000e+00
614.697	7.43532e+06	0.0000e+00
614.707	7.43393e+06	0.0000e+00
614.717	7.43260e+06	0.0000e+00
614.727	7.43146e+06	0.0000e+00
614.737	7.43059e+06	0.0000e+00
614.747	7.43008e+06	0.0000e+00
614.757	7.42995e+06	0.0000e+00
614.767	7.43020e+06	0.0000e+00
614.777	7.43075e+06	0.0000e+00
614.787	7.43152e+06	0.0000e+00
614.797	7.43238e+06	0.0000e+00
614.807	7.43320e+06	0.0000e+00
614.817	7.43388e+06	0.0000e+00
614.827	7.43433e+06	0.0000e+00
614.837	7.43452e+06	0.0000e+00
614.847	7.43446e+06	0.0000e+00
614.857	7.43419e+06	0.0000e+00
614.867	7.43378e+06	0.0000e+00
614.877	7.43333e+06	0.0000e+00
614.887	7.43292e+06	0.0000e+00
614.897	7.43263e+06	0.0000e+00
614.907	7.43250e+06	0.0000e+00
614.917	7.43256e+06	0.0000e+00
614.927	7.43281e+06	0.0000e+00
614.937	7.43320e+06	0.0000e+00
614.947	7.43370e+06	0.0000e+00
614.957	7.43425e+06	0.0000e+00
614.967	7.43480e+06	0.0000e+00
614.977	7.43529e+06	0.0000e+00
614.987	7.43570e+06	0.0000e+00
614.997	7.43599e+06	0.0000e+00
615.007	7.43612e+06	0.0000e+00
615.017	7.43608e+06	0.0000e+00
615.027	7.43583e+06	0.0000e+00
615.037	7.43536e+06	0.0000e+00
615.047	7.43463e+06	0.0000e+00
615.057	7.43366e+06	0.0000e+00
615.067	7.43244e+06	0.0000e+00
615.077	7.43101e+06	0.0000e+00
615.087	7.42944e+06	0.0000e+00
615.097	7.42779e+06	0.0000e+00
615.107	7.42616e+06	0.0000e+00
615.117	7.42466e+06	0.0000e+00
615.127	7.42338e+06	0.0000e+00
615.137	7.42240e+06	0.0000e+00
615.147	7.42176e+06	0.0000e+00
615.157	7.42148e+06	0.0000e+00
615.167	7.42154e+06	0.0000e+00
615.177	7.42193e+06	0.0000e+00
615.187	7.42257e+06	0.0000e+00
615.197	7.42343e+06	0.0000e+00
615.207	7.42444e+06	0.0000e+00
615.217	7.42554e+06	0.0000e+00
615.227	7.42668e+06	0.0000e+00
615.237	7.42781e+06	0.0000e+00
615.247	7.42888e+06	0.0000e+00
615.257	7.42984e+06	0.0000e+00
615.267	7.43066e+06	0.0000e+00
615.277	7.43132e+06	0.0000e+00
615.287	7.43178e+06	0.0000e+00
615.297	7.43205e+06	0.0000e+00
615.307	7.43210e+06	0.0000e+00
615.317	7.43194e+06	0.0000e+00
615.327	7.43155e+06	0.0000e+00
615.337	7.43093e+06	0.0000e+00
615.347	7.43006e+06	0.0000e+00
615.357	7.42890e+06	0.0000e+00
615.367	7.42740e+06	0.0000e+00
615.377	7.42550e+06	0.0000e+00
615.387	7.42313e+06	0.0000e+00
615.397	7.42025e+06	0.0000e+00
615.407	7.41683e+06	0.0000e+00
615.417	7.41290e+06	0.0000e+00
615.427	7.40856e+06	0.0000e+00
615.437	7.40401e+06	0.0000e+00
615.447	7.39949e+06	0.0000e+00
615.457	7.39534e+06	0.0000e+00
615.467	7.39189e+06	0.0000e+00
615.477	7.38943e+06	0.0000e+00
615.487	7.38821e+06	0.0000e+00
615.497	7.38831e+06	0.0000e+00
615.507	7.38972e+06	0.0000e+00
615.517	7.39227e+06	0.0000e+00
615.527	7.39570e+06	0.0000e+00
615.537	7.39967e+06	0.0000e+00
615.547	7.40387e+06	0.0000e+00
615.557	7.40797e+06	0.0000e+00
615.567	7.41175e+06	0.0000e+00
615.577	7.41504e+06	0.0000e+00
615.587	7.41776e+06	0.0000e+00
615.597	7.41989e+06	0.0000e+00
615.607	7.42145e+06	0.0000e+00
615.617	7.42249e+06	0.0000e+00
615.627	7.42308e+06	0.0000e+00
615.637	7.42326e+06	0.0000e+00
615.647	7.42307e+06	0.0000e+00
615.657	7.42256e+06	0.0000e+00
615.667	7.42176e+06	0.0000e+00
615.677	7.42070e+06	0.0000e+00
615.687	7.41945e+06	0.0000e+00
615.697	7.41809e+06	0.0000e+00
615.707	7.41671e+06	0.0000e+00
615.717	7.41544e+06	0.0000e+00
615.727	7.41438e+06	0.0000e+00
615.737	7.41364e+06	0.0000e+00
615.747	7.41329e+06	0.0000e+00
615.757	7.41338e+06	0.0000e+00
615.767	7.41388e+06	0.0000e+00
615.777	7.41474e+06	0.0000e+00
615.787	7.41587e+06	0.0000e+00
615.797	7.41716e+06	0.0000e+00
615.807	7.41848e+06	0.0000e+00
615.817	7.41975e+06	0.0000e+00
615.827	7.42087e+06	0.0000e+00
615.837	7.42180e+06	0.0000e+00
615.847	7.42251e+06	0.0000e+00
615.857	7.42301e+06	0.0000e+00
615.867	7.42332e+06	0.0000e+00
615.877	7.42346e+06	0.0000e+00
615.887	7.42347e+06	0.0000e+00
615.897	7.42338e+06	0.0000e+00
615.907	7.42322e+06	0.0000e+00
615.917	7.42298e+06	0.0000e+00
615.927	7.42266e+06	0.0000e+00
615.937	7.42224e+06	0.0000e+00
615.947	7.42167e+06	0.0000e+00
615.957	7.42090e+06	0.0000e+00
615.967	7.41983e+06	0.0000e+00
615.977	7.41839e+06	0.0000e+00
615.987	7.41644e+06	0.0000e+00
615.997	7.41387e+06	0.0000e+00
616.007	7.41054e+06	0.0000e+00
616.017	7.40626e+06	0.0000e+00
616.027	7.40084e+06	0.0000e+00
616.037	7.39402e+06	0.0000e+00
616.047	7.38546e+06	0.0000e+00
616.057	7.37474e+06	0.0000e+00
616.067	7.36132e+06	0.0000e+00
616.077	7.34455e+06	0.0000e+00
616.087	7.32374e+06	0.0000e+00
616.097	7.29826e+06	0.0000e+00
616.107	7.26772e+06	0.0000e+00
616.117	7.23214e+06	0.0000e+00
616.127	7.19220e+06	0.0000e+00
616.137	7.14937e+06	0.0000e+00
616.147	7.10593e+06	0.0000e+00
616.157	7.06486e+06	0.0000e+00
616.167	7.02951e+06	0.0000e+00
616.177	7.00318e+06	0.0000e+00
616.187	6.98860e+06	0.0000e+00
616.197	6.98745e+06	0.0000e+00
616.207	7.00007e+06	0.0000e+00
616.217	7.02534e+06	0.0000e+00
616.227	7.06089e+06	0.0000e+00
616.237	7.10345e+06	0.0000e+00
616.247	7.14935e+06	0.0000e+00
616.257	7.19508e+06	0.0000e+00
616.267	7.23770e+06	0.0000e+00
616.277	7.27513e+06	0.0000e+00
616.287	7.30625e+06	0.0000e+00
616.297	7.33082e+06	0.0000e+00
616.307	7.34933e+06	0.0000e+00
616.317	7.36270e+06	0.0000e+00
616.327	7.37209e+06	0.0000e+00
616.337	7.37865e+06	0.0000e+00
616.347	7.38339e+06	0.0000e+00
616.357	7.38710e+06	0.0000e+00
616.367	7.39031e+06	0.0000e+00
616.377	7.39333e+06	0.0000e+00
616.387	7.39627e+06	0.0000e+00
616.397	7.39911e+06	0.0000e+00
616.407	7.40177e+06	0.0000e+00
616.417	7.40415e+06	0.0000e+00
616.427	7.40614e+06	0.0000e+00
616.437	7.40769e+06	0.0000e+00
616.447	7.40876e+06	0.0000e+00
616.457	7.40938e+06	0.0000e+00
616.467	7.40958e+06	0.0000e+00
616.477	7.40940e+06	0.0000e+00
616.487	7.40889e+06	0.0000e+00
616.497	7.40808e+06	0.0000e+00
616.507	7.40699e+06	0.0000e+00
616.517	7.40561e+06	0.0000e+00
616.527	7.40392e+06	0.0000e+00
616.537	7.40191e+06	0.0000e+00
616.547	7.39959e+06	0.0000e+00
616.557	7.39702e+06	0.0000e+00
616.567	7.39431e+06	0.0000e+00
616.577	7.39163e+06	0.0000e+00
616.587	7.38917e+06	0.0000e+00
616.597	7.38718e+06	0.0000e+00
616.607	7.38585e+06	0.0000e+00
616.617	7.38533e+06	0.0000e+00
616.627	7.38571e+06	0.0000e+00
616.637	7.38697e+06	0.0000e+00
616.647	7.38899e+06	0.0000e+00
616.657	7.39157e+06	0.0000e+00
616.667	7.39450e+06	0.0000e+00
616.677	7.39752e+06	0.0000e+00
616.687	7.40042e+06	0.0000e+00
616.697	7.40300e+06	0.0000e+00
616.707	7.40512e+06	0.0000e+00
616.717	7.40671e+06	0.0000e+00
616.727	7.40769e+06	0.0000e+00
616.737	7.40801e+06	0.0000e+00
616.747	7.40761e+06	0.0000e+00
616.757	7.40639e+06	0.0000e+00
616.767	7.40421e+06	0.0000e+00
616.777	7.40091e+06	0.0000e+00
616.787	7.39629e+06	0.0000e+00
616.797	7.39016e+06	0.0000e+00
616.807	7.38234e+06	0.0000e+00
616.817	7.37276e+06	0.0000e+00
616.827	7.36143e+06	0.0000e+00
616.837	7.34850e+06	0.0000e+00
616.847	7.33428e+06	0.0000e+00
616.857	7.31928e+06	0.0000e+00
616.867	7.30413e+06	0.0000e+00
616.877	7.28959e+06	0.0000e+00
616.887	7.27649e+06	0.0000e+00
616.897	7.26565e+06	0.0000e+00
616.907	7.25778e+06	0.0000e+00
616.917	7.25342e+06	0.0000e+00
616.927	7.25284e+06	0.0000e+00
616.937	7.25600e+06	0.0000e+00
616.947	7.26255e+06	0.0000e+00
616.957	7.27188e+06	0.0000e+00
616.967	7.28317e+06	0.0000e+00
616.977	7.29557e+06	0.0000e+00
616.987	7.30826e+06	0.0000e+00
616.997	7.32057e+06	0.0000e+00
617.007	7.33205e+06	0.0000e+00
617.017	7.34244e+06	0.0000e+00
617.027	7.35168e+06	0.0000e+00
617.037	7.35984e+06	0.0000e+00
617.047	7.36705e+06	0.0000e+00
617.057	7.37345e+06	0.0000e+00
617.067	7.37915e+06	0.0000e+00
617.077	7.38422e+06	0.0000e+00
617.087	7.38866e+06	0.0000e+00
617.097	7.39250e+06	0.0000e+00
617.107	7.39572e+06	0.0000e+00
617.117	7.39834e+06	0.0000e+00
617.127	7.40039e+06	0.0000e+00
617.137	7.40191e+06	0.0000e+00
617.147	7.40296e+06	0.0000e+00
617.157	7.40362e+06	0.0000e+00
617.167	7.40392e+06	0.0000e+00
617.177	7.40391e+06	0.0000e+00
617.187	7.40363e+06	0.0000e+00
617.197	7.40307e+06	0.0000e+00
617.207	7.40224e+06	0.0000e+00
617.217	7.40114e+06	0.0000e+00
617.227	7.39978e+06	0.0000e+00
617.237	7.39818e+06	0.0000e+00
617.247	7.39640e+06	0.0000e+00
617.257	7.39453e+06	0.0000e+00
617.267	7.39268e+06	0.0000e+00
617.277	7.39098e+06	0.0000e+00
617.287	7.38958e+06	0.0000e+00
617.297	7.38858e+06	0.0000e+00
617.307	7.38808e+06	0.0000e+00
617.317	7.38810e+06	0.0000e+00
617.327	7.38863e+06	0.0000e+00
617.337	7.38960e+06	0.0000e+00
617.347	7.39089e+06	0.0000e+00
617.357	7.39237e+06	0.0000e+00
617.367	7.39388e+06	0.0000e+00
617.377	7.39530e+06	0.0000e+00
617.387	7.39653e+06	0.0000e+00
617.397	7.39749e+06	0.0000e+00
617.407	7.39813e+06	0.0000e+00
617.417	7.39845e+06	0.0000e+00
617.427	7.39844e+06	0.0000e+00
617.437	7.39816e+06	0.0000e+00
617.447	7.39763e+06	0.0000e+00
617.457	7.39693e+06	0.0000e+00
617.467	7.39611e+06	0.0000e+00
617.477	7.39525e+06	0.0000e+00
617.487	7.39440e+06	0.0000e+00
617.497	7.39363e+06	0.0000e+00
617.507	7.39297e+06	0.0000e+00
617.517	7.39243e+06	0.0000e+00
617.527	7.39198e+06	0.0000e+00
617.537	7.39157e+06	0.0000e+00
617.547	7.39111e+06	0.0000e+00
617.557	7.39050e+06	0.0000e+00
617.567	7.38967e+06	0.0000e+00
617.577	7.38853e+06	0.0000e+00
617.587	7.38706e+06	0.0000e+00
617.597	7.38529e+06	0.0000e+00
617.607	7.38331e+06	0.0000e+00
617.617	7.38128e+06	0.0000e+00
617.627	7.37936e+06	0.0000e+00
617.637	7.37777e+06	0.0000e+00
617.647	7.37667e+06	0.0000e+00
617.657	7.37619e+06	0.0000e+00
617.667	7.37641e+06	0.0000e+00
617.677	7.37730e+06	0.0000e+00
617.687	7.37876e+06	0.0000e+00
617.697	7.38067e+06	0.0000e+00
617.707	7.38283e+06	0.0000e+00
617.717	7.38507e+06	0.0000e+00
617.727	7.38723e+06	0.0000e+00
617.737	7.38918e+06	0.0000e+00
617.747	7.39084e+06	0.0000e+00
617.757	7.39218e+06	0.0000e+00
617.767	7.39319e+06	0.0000e+00
617.777	7.39392e+06	0.0000e+00
617.787	7.39439e+06	0.0000e+00
617.797	7.39467e+06	0.0000e+00
617.807	7.39478e+06	0.0000e+00
617.817	7.39477e+06	0.0000e+00
617.827	7.39465e+06	0.0000e+00
617.837	7.39442e+06	0.0000e+00
617.847	7.39409e+06	0.0000e+00
617.857	7.39362e+06	0.0000e+00
617.867	7.39298e+06	0.0000e+00
617.877	7.39213e+06	0.0000e+00
617.887	7.39103e+06	0.0000e+00
617.897	7.38962e+06	0.0000e+00
617.907	7.38789e+06	0.0000e+00
617.917	7.38583e+06	0.0000e+00
617.927	7.38349e+06	0.0000e+00
617.937	7.38094e+06	0.0000e+00
617.947	7.37831e+06	0.0000e+00
617.957	7.37577e+06	0.0000e+00
617.967	7.37352e+06	0.0000e+00
617.977	7.37174e+06	0.0000e+00
617.987	7.37059e+06	0.0000e+00
617.997	7.37017e+06	0.0000e+00
618.007	7.37052e+06	0.0000e+00
618.017	7.37159e+06	0.0000e+00
618.027	7.37326e+06	0.0000e+00
618.037	7.37537e+06	0.0000e+00
618.047	7.37771e+06	0.0000e+00
618.057	7.38009e+06	0.0000e+00
618.067	7.38236e+06	0.0000e+00
618.077	7.38438e+06	0.0000e+00
618.087	7.38608e+06	0.0000e+00
618.097	7.38744e+06	0.0000e+00
618.107	7.38846e+06	0.0000e+00
618.117	7.38918e+06	0.0000e+00
618.127	7.38966e+06	0.0000e+00
618.137	7.38993e+06	0.0000e+00
618.147	7.39006e+06	0.0000e+00
618.157	7.39008e+06	0.0000e+00
618.167	7.39003e+06	0.0000e+00
618.177	7.38993e+06	0.0000e+00
618.187	7.38979e+06	0.0000e+00
618.197	7.38963e+06	0.0000e+00
618.207	7.38944e+06	0.0000e+00
618.217	7.38923e+06	0.0000e+00
618.227	7.38899e+06	0.0000e+00
618.237	7.38874e+06	0.0000e+00
618.247	7.38846e+06	0.0000e+00
618.257	7.38816e+06	0.0000e+00
618.267	7.38784e+06	0.0000e+00
618.277	7.38752e+06	0.0000e+00
618.287	7.38719e+06	0.0000e+00
618.297	7.38687e+06	0.0000e+00
618.307	7.38658e+06	0.0000e+00
618.317	7.38631e+06	0.0000e+00
618.327	7.38609e+06	0.0000e+00
618.337	7.38592e+06	0.0000e+00
618.347	7.38580e+06	0.0000e+00
618.357	7.38573e+06	0.0000e+00
618.367	7.38570e+06	0.0000e+00
618.377	7.38570e+06	0.0000e+00
618.387	7.38572e+06	0.0000e+00
618.397	7.38575e+06	0.0000e+00
618.407	7.38577e+06	0.0000e+00
618.417	7.38578e+06	0.0000e+00
618.427	7.38577e+06	0.0000e+00
618.437	7.38573e+06	0.0000e+00
618.447	7.38566e+06	0.0000e+00
618.457	7.38557e+06	0.0000e+00
618.467	7.38546e+06	0.0000e+00
618.477	7.38531e+06	0.0000e+00
