743.101	2.49552e+06	0.0000e+00
743.111	2.49555e+06	0.0000e+00
743.120	2.49742e+06	0.0000e+00
743.130	2.50083e+06	0.0000e+00
743.140	2.50543e+06	0.0000e+00
743.150	2.51083e+06	0.0000e+00
743.160	2.51663e+06	0.0000e+00
743.170	2.52248e+06	0.0000e+00
743.181	2.52809e+06	0.0000e+00
743.191	2.53326e+06	0.0000e+00
743.201	2.53784e+06	0.0000e+00
743.211	2.54178e+06	0.0000e+00
743.221	2.54508e+06	0.0000e+00
743.231	2.54782e+06	0.0000e+00
743.240	2.55008e+06	0.0000e+00
743.250	2.55198e+06	0.0000e+00
743.260	2.55366e+06	0.0000e+00
743.270	2.55525e+06	0.0000e+00
743.280	2.55689e+06	0.0000e+00
743.290	2.55869e+06	0.0000e+00
743.301	2.56075e+06	0.0000e+00
743.311	2.56313e+06	0.0000e+00
743.321	2.56587e+06	0.0000e+00
743.331	2.56898e+06	0.0000e+00
743.341	2.57241e+06	0.0000e+00
743.351	2.57608e+06	0.0000e+00
743.361	2.57991e+06	0.0000e+00
743.370	2.58377e+06	0.0000e+00
743.380	2.58753e+06	0.0000e+00
743.390	2.59103e+06	0.0000e+00
743.400	2.59414e+06	0.0000e+00
743.410	2.59672e+06	0.0000e+00
743.420	2.59864e+06	0.0000e+00
743.431	2.59978e+06	0.0000e+00
743.441	2.60003e+06	0.0000e+00
743.451	2.59932e+06	0.0000e+00
743.461	2.59760e+06	0.0000e+00
743.471	2.59484e+06	0.0000e+00
743.481	2.59109e+06	0.0000e+00
743.490	2.58643e+06	0.0000e+00
743.500	2.58103e+06	0.0000e+00
743.510	2.57510e+06	0.0000e+00
743.520	2.56894e+06	0.0000e+00
743.530	2.56287e+06	0.0000e+00
743.540	2.55724e+06	0.0000e+00
743.551	2.55240e+06	0.0000e+00
743.561	2.54866e+06	0.0000e+00
743.571	2.54623e+06	0.0000e+00
743.581	2.54526e+06	0.0000e+00
743.591	2.54577e+06	0.0000e+00
743.601	2.54766e+06	0.0000e+00
743.611	2.55074e+06	0.0000e+00
743.620	2.55475e+06	0.0000e+00
743.630	2.55938e+06	0.0000e+00
743.640	2.56432e+06	0.0000e+00
743.650	2.56929e+06	0.0000e+00
743.660	2.57405e+06	0.0000e+00
743.670	2.57844e+06	0.0000e+00
743.681	2.58238e+06	0.0000e+00
743.691	2.58584e+06	0.0000e+00
743.701	2.58885e+06	0.0000e+00
743.711	2.59147e+06	0.0000e+00
743.721	2.59377e+06	0.0000e+00
743.731	2.59581e+06	0.0000e+00
743.740	2.59765e+06	0.0000e+00
743.750	2.59931e+06	0.0000e+00
743.760	2.60081e+06	0.0000e+00
743.770	2.60215e+06	0.0000e+00
743.780	2.60331e+06	0.0000e+00
743.790	2.60429e+06	0.0000e+00
743.801	2.60509e+06	0.0000e+00
743.811	2.60573e+06	0.0000e+00
743.821	2.60623e+06	0.0000e+00
743.831	2.60662e+06	0.0000e+00
743.841	2.60693e+06	0.0000e+00
743.851	2.60719e+06	0.0000e+00
743.861	2.60741e+06	0.0000e+00
743.870	2.60754e+06	0.0000e+00
743.880	2.60754e+06	0.0000e+00
743.890	2.60730e+06	0.0000e+00
743.900	2.60667e+06	0.0000e+00
743.910	2.60546e+06	0.0000e+00
743.920	2.60347e+06	0.0000e+00
743.931	2.60043e+06	0.0000e+00
743.941	2.59610e+06	0.0000e+00
743.951	2.59023e+06	0.0000e+00
743.961	2.58258e+06	0.0000e+00
743.971	2.57299e+06	0.0000e+00
743.981	2.56137e+06	0.0000e+00
743.990	2.54775e+06	0.0000e+00
744.000	2.53228e+06	0.0000e+00
744.010	2.51530e+06	0.0000e+00
744.020	2.49728e+06	0.0000e+00
744.030	2.47886e+06	0.0000e+00
744.040	2.46081e+06	0.0000e+00
744.051	2.44398e+06	0.0000e+00
744.061	2.42920e+06	0.0000e+00
744.071	2.41730e+06	0.0000e+00
744.081	2.40891e+06	0.0000e+00
744.091	2.40449e+06	0.0000e+00
744.101	2.40424e+06	0.0000e+00
744.111	2.40807e+06	0.0000e+00
744.120	2.41563e+06	0.0000e+00
744.130	2.42628e+06	0.0000e+00
744.140	2.43925e+06	0.0000e+00
744.150	2.45361e+06	0.0000e+00
744.160	2.46842e+06	0.0000e+00
744.170	2.48278e+06	0.0000e+00
744.181	2.49589e+06	0.0000e+00
744.191	2.50713e+06	0.0000e+00
744.201	2.51605e+06	0.0000e+00
744.211	2.52241e+06	0.0000e+00
744.221	2.52618e+06	0.0000e+00
744.231	2.52750e+06	0.0000e+00
744.240	2.52668e+06	0.0000e+00
744.250	2.52415e+06	0.0000e+00
744.260	2.52044e+06	0.0000e+00
744.270	2.51615e+06	0.0000e+00
744.280	2.51187e+06	0.0000e+00
744.290	2.50817e+06	0.0000e+00
744.301	2.50554e+06	0.0000e+00
744.311	2.50434e+06	0.0000e+00
744.321	2.50480e+06	0.0000e+00
744.331	2.50697e+06	0.0000e+00
744.341	2.51072e+06	0.0000e+00
744.351	2.51578e+06	0.0000e+00
744.361	2.52173e+06	0.0000e+00
744.370	2.52806e+06	0.0000e+00
744.380	2.53419e+06	0.0000e+00
744.390	2.53953e+06	0.0000e+00
744.400	2.54351e+06	0.0000e+00
744.410	2.54557e+06	0.0000e+00
744.420	2.54523e+06	0.0000e+00
744.431	2.54200e+06	0.0000e+00
744.441	2.53548e+06	0.0000e+00
744.451	2.52531e+06	0.0000e+00
744.461	2.51117e+06	0.0000e+00
744.471	2.49285e+06	0.0000e+00
744.481	2.47026e+06	0.0000e+00
744.490	2.44350e+06	0.0000e+00
744.500	2.41290e+06	0.0000e+00
744.510	2.37908e+06	0.0000e+00
744.520	2.34297e+06	0.0000e+00
744.530	2.30583e+06	0.0000e+00
744.540	2.26918e+06	0.0000e+00
744.551	2.23475e+06	0.0000e+00
744.561	2.20430e+06	0.0000e+00
744.571	2.17953e+06	0.0000e+00
744.581	2.16187e+06	0.0000e+00
744.591	2.15237e+06	0.0000e+00
744.601	2.15156e+06	0.0000e+00
744.611	2.15937e+06	0.0000e+00
744.620	2.17519e+06	0.0000e+00
744.630	2.19788e+06	0.0000e+00
744.640	2.22591e+06	0.0000e+00
744.650	2.25753e+06	0.0000e+00
744.660	2.29092e+06	0.0000e+00
744.670	2.32437e+06	0.0000e+00
744.681	2.35642e+06	0.0000e+00
744.691	2.38595e+06	0.0000e+00
744.701	2.41226e+06	0.0000e+00
744.711	2.43501e+06	0.0000e+00
744.721	2.45423e+06	0.0000e+00
744.731	2.47020e+06	0.0000e+00
744.740	2.48342e+06	0.0000e+00
744.750	2.49443e+06	0.0000e+00
744.760	2.50381e+06	0.0000e+00
744.770	2.51205e+06	0.0000e+00
744.781	2.51956e+06	0.0000e+00
744.791	2.52660e+06	0.0000e+00
744.801	2.53333e+06	0.0000e+00
744.811	2.53980e+06	0.0000e+00
744.821	2.54596e+06	0.0000e+00
744.831	2.55176e+06	0.0000e+00
744.841	2.55710e+06	0.0000e+00
744.851	2.56190e+06	0.0000e+00
744.861	2.56610e+06	0.0000e+00
744.871	2.56968e+06	0.0000e+00
744.881	2.57264e+06	0.0000e+00
744.891	2.57503e+06	0.0000e+00
744.901	2.57691e+06	0.0000e+00
744.911	2.57835e+06	0.0000e+00
744.921	2.57944e+06	0.0000e+00
744.931	2.58027e+06	0.0000e+00
744.941	2.58091e+06	0.0000e+00
744.951	2.58141e+06	0.0000e+00
744.961	2.58183e+06	0.0000e+00
744.971	2.58218e+06	0.0000e+00
744.981	2.58249e+06	0.0000e+00
744.991	2.58276e+06	0.0000e+00
745.001	2.58300e+06	0.0000e+00
745.011	2.58324e+06	0.0000e+00
745.021	2.58348e+06	0.0000e+00
745.031	2.58376e+06	0.0000e+00
745.041	2.58410e+06	0.0000e+00
745.051	2.58453e+06	0.0000e+00
745.061	2.58506e+06	0.0000e+00
745.071	2.58569e+06	0.0000e+00
745.081	2.58638e+06	0.0000e+00
745.091	2.58708e+06	0.0000e+00
745.101	2.58771e+06	0.0000e+00
745.111	2.58817e+06	0.0000e+00
745.121	2.58837e+06	0.0000e+00
745.131	2.58822e+06	0.0000e+00
745.141	2.58768e+06	0.0000e+00
745.151	2.58672e+06	0.0000e+00
745.161	2.58535e+06	0.0000e+00
745.171	2.58364e+06	0.0000e+00
745.181	2.58169e+06	0.0000e+00
745.191	2.57965e+06	0.0000e+00
745.201	2.57765e+06	0.0000e+00
745.211	2.57585e+06	0.0000e+00
745.221	2.57439e+06	0.0000e+00
745.231	2.57335e+06	0.0000e+00
745.241	2.57280e+06	0.0000e+00
745.251	2.57274e+06	0.0000e+00
745.261	2.57311e+06	0.0000e+00
745.271	2.57381e+06	0.0000e+00
745.281	2.57471e+06	0.0000e+00
745.291	2.57562e+06	0.0000e+00
745.301	2.57638e+06	0.0000e+00
745.311	2.57682e+06	0.0000e+00
745.321	2.57678e+06	0.0000e+00
745.331	2.57618e+06	0.0000e+00
745.341	2.57497e+06	0.0000e+00
745.351	2.57317e+06	0.0000e+00
745.361	2.57085e+06	0.0000e+00
745.371	2.56817e+06	0.0000e+00
745.381	2.56530e+06	0.0000e+00
745.391	2.56246e+06	0.0000e+00
745.401	2.55989e+06	0.0000e+00
745.411	2.55778e+06	0.0000e+00
745.421	2.55632e+06	0.0000e+00
745.431	2.55564e+06	0.0000e+00
745.441	2.55580e+06	0.0000e+00
745.451	2.55681e+06	0.0000e+00
745.461	2.55860e+06	0.0000e+00
745.471	2.56108e+06	0.0000e+00
745.481	2.56411e+06	0.0000e+00
745.491	2.56752e+06	0.0000e+00
745.501	2.57114e+06	0.0000e+00
745.511	2.57480e+06	0.0000e+00
745.521	2.57833e+06	0.0000e+00
745.531	2.58158e+06	0.0000e+00
745.541	2.58439e+06	0.0000e+00
745.551	2.58667e+06	0.0000e+00
745.561	2.58829e+06	0.0000e+00
745.571	2.58919e+06	0.0000e+00
745.581	2.58933e+06	0.0000e+00
745.591	2.58869e+06	0.0000e+00
745.601	2.58729e+06	0.0000e+00
745.611	2.58520e+06	0.0000e+00
745.621	2.58252e+06	0.0000e+00
745.631	2.57938e+06	0.0000e+00
745.641	2.57593e+06	0.0000e+00
745.651	2.57235e+06	0.0000e+00
745.661	2.56879e+06	0.0000e+00
745.671	2.56544e+06	0.0000e+00
745.681	2.56245e+06	0.0000e+00
745.691	2.55997e+06	0.0000e+00
745.701	2.55810e+06	0.0000e+00
745.711	2.55693e+06	0.0000e+00
745.721	2.55651e+06	0.0000e+00
745.731	2.55687e+06	0.0000e+00
745.741	2.55798e+06	0.0000e+00
745.751	2.55980e+06	0.0000e+00
745.761	2.56222e+06	0.0000e+00
745.771	2.56514e+06	0.0000e+00
745.781	2.56840e+06	0.0000e+00
745.791	2.57185e+06	0.0000e+00
745.801	2.57530e+06	0.0000e+00
745.811	2.57860e+06	0.0000e+00
745.821	2.58160e+06	0.0000e+00
745.831	2.58419e+06	0.0000e+00
745.841	2.58629e+06	0.0000e+00
745.851	2.58787e+06	0.0000e+00
745.861	2.58895e+06	0.0000e+00
745.871	2.58956e+06	0.0000e+00
745.881	2.58978e+06	0.0000e+00
745.891	2.58971e+06	0.0000e+00
745.901	2.58947e+06	0.0000e+00
745.911	2.58916e+06	0.0000e+00
745.921	2.58887e+06	0.0000e+00
745.931	2.58869e+06	0.0000e+00
745.941	2.58866e+06	0.0000e+00
745.951	2.58879e+06	0.0000e+00
745.961	2.58906e+06	0.0000e+00
745.971	2.58941e+06	0.0000e+00
745.981	2.58973e+06	0.0000e+00
745.991	2.58990e+06	0.0000e+00
746.001	2.58973e+06	0.0000e+00
746.011	2.58902e+06	0.0000e+00
746.021	2.58755e+06	0.0000e+00
746.031	2.58507e+06	0.0000e+00
746.041	2.58130e+06	0.0000e+00
746.051	2.57595e+06	0.0000e+00
746.061	2.56876e+06	0.0000e+00
746.071	2.55944e+06	0.0000e+00
746.081	2.54774e+06	0.0000e+00
746.091	2.53347e+06	0.0000e+00
746.101	2.51648e+06	0.0000e+00
746.111	2.49672e+06	0.0000e+00
746.121	2.47420e+06	0.0000e+00
746.131	2.44909e+06	0.0000e+00
746.141	2.42168e+06	0.0000e+00
746.151	2.39239e+06	0.0000e+00
746.161	2.36184e+06	0.0000e+00
746.171	2.33079e+06	0.0000e+00
746.181	2.30018e+06	0.0000e+00
746.191	2.27108e+06	0.0000e+00
746.201	2.24466e+06	0.0000e+00
746.211	2.22209e+06	0.0000e+00
746.221	2.20450e+06	0.0000e+00
746.231	2.19285e+06	0.0000e+00
746.241	2.18782e+06	0.0000e+00
746.251	2.18977e+06	0.0000e+00
746.261	2.19864e+06	0.0000e+00
746.271	2.21395e+06	0.0000e+00
746.281	2.23486e+06	0.0000e+00
746.291	2.26018e+06	0.0000e+00
746.301	2.28855e+06	0.0000e+00
746.311	2.31851e+06	0.0000e+00
746.321	2.34864e+06	0.0000e+00
746.331	2.37770e+06	0.0000e+00
746.341	2.40467e+06	0.0000e+00
746.351	2.42882e+06	0.0000e+00
746.361	2.44974e+06	0.0000e+00
746.371	2.46729e+06	0.0000e+00
746.381	2.48158e+06	0.0000e+00
746.391	2.49289e+06	0.0000e+00
746.401	2.50166e+06	0.0000e+00
746.411	2.50835e+06	0.0000e+00
746.421	2.51346e+06	0.0000e+00
746.431	2.51744e+06	0.0000e+00
746.441	2.52070e+06	0.0000e+00
746.451	2.52355e+06	0.0000e+00
746.461	2.52625e+06	0.0000e+00
746.471	2.52896e+06	0.0000e+00
746.481	2.53179e+06	0.0000e+00
746.491	2.53480e+06	0.0000e+00
746.501	2.53803e+06	0.0000e+00
746.511	2.54150e+06	0.0000e+00
746.521	2.54519e+06	0.0000e+00
746.531	2.54911e+06	0.0000e+00
746.541	2.55324e+06	0.0000e+00
746.551	2.55756e+06	0.0000e+00
746.561	2.56202e+06	0.0000e+00
746.571	2.56658e+06	0.0000e+00
746.581	2.57116e+06	0.0000e+00
746.591	2.57568e+06	0.0000e+00
746.601	2.58006e+06	0.0000e+00
746.611	2.58421e+06	0.0000e+00
746.621	2.58806e+06	0.0000e+00
746.631	2.59155e+06	0.0000e+00
746.641	2.59465e+06	0.0000e+00
746.651	2.59734e+06	0.0000e+00
746.661	2.59963e+06	0.0000e+00
746.671	2.60154e+06	0.0000e+00
746.681	2.60308e+06	0.0000e+00
746.691	2.60430e+06	0.0000e+00
746.701	2.60523e+06	0.0000e+00
746.711	2.60589e+06	0.0000e+00
746.721	2.60630e+06	0.0000e+00
746.731	2.60649e+06	0.0000e+00
746.741	2.60646e+06	0.0000e+00
746.751	2.60621e+06	0.0000e+00
746.761	2.60575e+06	0.0000e+00
746.771	2.60507e+06	0.0000e+00
746.781	2.60418e+06	0.0000e+00
746.791	2.60307e+06	0.0000e+00
746.801	2.60175e+06	0.0000e+00
746.811	2.60023e+06	0.0000e+00
746.821	2.59854e+06	0.0000e+00
746.831	2.59671e+06	0.0000e+00
746.841	2.59478e+06	0.0000e+00
746.851	2.59281e+06	0.0000e+00
746.861	2.59084e+06	0.0000e+00
746.871	2.58894e+06	0.0000e+00
746.881	2.58716e+06	0.0000e+00
746.891	2.58551e+06	0.0000e+00
746.901	2.58403e+06	0.0000e+00
746.911	2.58272e+06	0.0000e+00
746.921	2.58156e+06	0.0000e+00
746.931	2.58054e+06	0.0000e+00
746.941	2.57963e+06	0.0000e+00
746.951	2.57881e+06	0.0000e+00
746.961	2.57809e+06	0.0000e+00
746.971	2.57748e+06	0.0000e+00
746.981	2.57699e+06	0.0000e+00
746.991	2.57666e+06	0.0000e+00
747.001	2.57653e+06	0.0000e+00
747.011	2.57661e+06	0.0000e+00
747.021	2.57691e+06	0.0000e+00
747.031	2.57740e+06	0.0000e+00
747.041	2.57800e+06	0.0000e+00
747.051	2.57862e+06	0.0000e+00
747.061	2.57915e+06	0.0000e+00
747.071	2.57944e+06	0.0000e+00
747.081	2.57936e+06	0.0000e+00
747.091	2.57879e+06	0.0000e+00
747.101	2.57767e+06	0.0000e+00
747.111	2.57593e+06	0.0000e+00
747.121	2.57359e+06	0.0000e+00
747.131	2.57070e+06	0.0000e+00
747.141	2.56736e+06	0.0000e+00
747.151	2.56367e+06	0.0000e+00
747.161	2.55979e+06	0.0000e+00
747.171	2.55585e+06	0.0000e+00
747.181	2.55197e+06	0.0000e+00
747.191	2.54825e+06	0.0000e+00
747.201	2.54478e+06	0.0000e+00
747.211	2.54160e+06	0.0000e+00
747.221	2.53875e+06	0.0000e+00
747.231	2.53624e+06	0.0000e+00
747.241	2.53408e+06	0.0000e+00
747.251	2.53226e+06	0.0000e+00
747.261	2.53080e+06	0.0000e+00
747.271	2.52968e+06	0.0000e+00
747.281	2.52892e+06	0.0000e+00
747.291	2.52849e+06	0.0000e+00
747.301	2.52841e+06	0.0000e+00
747.311	2.52866e+06	0.0000e+00
747.321	2.52921e+06	0.0000e+00
747.331	2.53004e+06	0.0000e+00
747.341	2.53113e+06	0.0000e+00
747.351	2.53244e+06	0.0000e+00
747.361	2.53393e+06	0.0000e+00
747.371	2.53553e+06	0.0000e+00
747.381	2.53719e+06	0.0000e+00
747.391	2.53883e+06	0.0000e+00
747.401	2.54037e+06	0.0000e+00
747.411	2.54176e+06	0.0000e+00
747.421	2.54292e+06	0.0000e+00
747.431	2.54386e+06	0.0000e+00
747.441	2.54458e+06	0.0000e+00
747.451	2.54514e+06	0.0000e+00
747.461	2.54563e+06	0.0000e+00
747.471	2.54618e+06	0.0000e+00
747.481	2.54691e+06	0.0000e+00
747.491	2.54793e+06	0.0000e+00
747.501	2.54932e+06	0.0000e+00
747.511	2.55110e+06	0.0000e+00
747.521	2.55323e+06	0.0000e+00
747.531	2.55562e+06	0.0000e+00
747.541	2.55809e+06	0.0000e+00
747.551	2.56048e+06	0.0000e+00
747.561	2.56257e+06	0.0000e+00
747.571	2.56421e+06	0.0000e+00
747.581	2.56525e+06	0.0000e+00
747.591	2.56562e+06	0.0000e+00
747.601	2.56533e+06	0.0000e+00
747.611	2.56444e+06	0.0000e+00
747.621	2.56310e+06	0.0000e+00
747.631	2.56147e+06	0.0000e+00
747.641	2.55975e+06	0.0000e+00
747.651	2.55813e+06	0.0000e+00
747.661	2.55677e+06	0.0000e+00
747.671	2.55580e+06	0.0000e+00
747.681	2.55528e+06	0.0000e+00
747.691	2.55526e+06	0.0000e+00
747.701	2.55572e+06	0.0000e+00
747.711	2.55661e+06	0.0000e+00
747.721	2.55788e+06	0.0000e+00
747.731	2.55944e+06	0.0000e+00
747.741	2.56123e+06	0.0000e+00
747.751	2.56318e+06	0.0000e+00
747.761	2.56522e+06	0.0000e+00
747.771	2.56728e+06	0.0000e+00
747.781	2.56930e+06	0.0000e+00
747.791	2.57121e+06	0.0000e+00
747.801	2.57293e+06	0.0000e+00
747.811	2.57441e+06	0.0000e+00
747.821	2.57557e+06	0.0000e+00
747.831	2.57637e+06	0.0000e+00
747.841	2.57679e+06	0.0000e+00
747.851	2.57686e+06	0.0000e+00
747.861	2.57661e+06	0.0000e+00
747.871	2.57612e+06	0.0000e+00
747.881	2.57550e+06	0.0000e+00
747.891	2.57488e+06	0.0000e+00
747.901	2.57437e+06	0.0000e+00
747.911	2.57410e+06	0.0000e+00
747.921	2.57417e+06	0.0000e+00
747.931	2.57464e+06	0.0000e+00
747.941	2.57553e+06	0.0000e+00
747.951	2.57685e+06	0.0000e+00
747.961	2.57853e+06	0.0000e+00
747.971	2.58049e+06	0.0000e+00
747.981	2.58264e+06	0.0000e+00
747.991	2.58486e+06	0.0000e+00
748.001	2.58700e+06	0.0000e+00
748.011	2.58893e+06	0.0000e+00
748.021	2.59052e+06	0.0000e+00
748.031	2.59164e+06	0.0000e+00
748.041	2.59214e+06	0.0000e+00
748.051	2.59192e+06	0.0000e+00
748.061	2.59085e+06	0.0000e+00
748.071	2.58884e+06	0.0000e+00
748.081	2.58580e+06	0.0000e+00
748.091	2.58170e+06	0.0000e+00
748.101	2.57653e+06	0.0000e+00
748.111	2.57032e+06	0.0000e+00
748.121	2.56320e+06	0.0000e+00
748.131	2.55534e+06	0.0000e+00
748.141	2.54699e+06	0.0000e+00
748.151	2.53846e+06	0.0000e+00
748.161	2.53010e+06	0.0000e+00
748.171	2.52231e+06	0.0000e+00
748.181	2.51545e+06	0.0000e+00
748.191	2.50987e+06	0.0000e+00
748.201	2.50585e+06	0.0000e+00
748.211	2.50357e+06	0.0000e+00
748.221	2.50311e+06	0.0000e+00
748.231	2.50443e+06	0.0000e+00
748.241	2.50738e+06	0.0000e+00
748.251	2.51171e+06	0.0000e+00
748.261	2.51710e+06	0.0000e+00
748.271	2.52318e+06	0.0000e+00
748.281	2.52959e+06	0.0000e+00
748.291	2.53597e+06	0.0000e+00
748.301	2.54200e+06	0.0000e+00
748.311	2.54743e+06	0.0000e+00
748.321	2.55207e+06	0.0000e+00
748.331	2.55580e+06	0.0000e+00
748.341	2.55857e+06	0.0000e+00
748.351	2.56037e+06	0.0000e+00
748.361	2.56125e+06	0.0000e+00
748.371	2.56133e+06	0.0000e+00
748.381	2.56072e+06	0.0000e+00
748.391	2.55961e+06	0.0000e+00
748.401	2.55818e+06	0.0000e+00
748.411	2.55662e+06	0.0000e+00
748.421	2.55516e+06	0.0000e+00
748.431	2.55397e+06	0.0000e+00
748.441	2.55324e+06	0.0000e+00
748.451	2.55309e+06	0.0000e+00
748.461	2.55360e+06	0.0000e+00
748.471	2.55481e+06	0.0000e+00
748.481	2.55670e+06	0.0000e+00
748.491	2.55920e+06	0.0000e+00
748.501	2.56219e+06	0.0000e+00
748.511	2.56555e+06	0.0000e+00
748.521	2.56911e+06	0.0000e+00
748.531	2.57274e+06	0.0000e+00
748.541	2.57629e+06	0.0000e+00
748.551	2.57965e+06	0.0000e+00
748.561	2.58272e+06	0.0000e+00
748.571	2.58545e+06	0.0000e+00
748.581	2.58779e+06	0.0000e+00
748.591	2.58972e+06	0.0000e+00
748.601	2.59123e+06	0.0000e+00
748.611	2.59234e+06	0.0000e+00
748.621	2.59306e+06	0.0000e+00
748.631	2.59341e+06	0.0000e+00
748.641	2.59339e+06	0.0000e+00
748.651	2.59305e+06	0.0000e+00
748.661	2.59239e+06	0.0000e+00
748.671	2.59145e+06	0.0000e+00
748.681	2.59026e+06	0.0000e+00
748.691	2.58886e+06	0.0000e+00
748.701	2.58730e+06	0.0000e+00
748.711	2.58562e+06	0.0000e+00
748.721	2.58390e+06	0.0000e+00
748.731	2.58218e+06	0.0000e+00
748.741	2.58051e+06	0.0000e+00
748.751	2.57893e+06	0.0000e+00
748.761	2.57744e+06	0.0000e+00
748.771	2.57605e+06	0.0000e+00
748.781	2.57472e+06	0.0000e+00
748.791	2.57341e+06	0.0000e+00
748.801	2.57202e+06	0.0000e+00
748.811	2.57047e+06	0.0000e+00
748.821	2.56864e+06	0.0000e+00
748.831	2.56639e+06	0.0000e+00
748.841	2.56361e+06	0.0000e+00
748.851	2.56017e+06	0.0000e+00
748.861	2.55599e+06	0.0000e+00
748.871	2.55100e+06	0.0000e+00
748.881	2.54522e+06	0.0000e+00
748.891	2.53870e+06	0.0000e+00
748.901	2.53159e+06	0.0000e+00
748.911	2.52414e+06	0.0000e+00
748.921	2.51664e+06	0.0000e+00
748.931	2.50946e+06	0.0000e+00
748.941	2.50300e+06	0.0000e+00
748.951	2.49762e+06	0.0000e+00
748.961	2.49366e+06	0.0000e+00
748.971	2.49134e+06	0.0000e+00
748.981	2.49073e+06	0.0000e+00
748.991	2.49177e+06	0.0000e+00
749.001	2.49419e+06	0.0000e+00
749.011	2.49758e+06	0.0000e+00
749.021	2.50138e+06	0.0000e+00
749.031	2.50494e+06	0.0000e+00
749.041	2.50756e+06	0.0000e+00
749.051	2.50856e+06	0.0000e+00
749.061	2.50735e+06	0.0000e+00
749.071	2.50348e+06	0.0000e+00
749.081	2.49667e+06	0.0000e+00
749.091	2.48691e+06	0.0000e+00
749.101	2.47443e+06	0.0000e+00
749.111	2.45971e+06	0.0000e+00
749.121	2.44349e+06	0.0000e+00
749.131	2.42670e+06	0.0000e+00
749.141	2.41041e+06	0.0000e+00
749.151	2.39571e+06	0.0000e+00
749.161	2.38365e+06	0.0000e+00
749.171	2.37511e+06	0.0000e+00
749.181	2.37072e+06	0.0000e+00
749.191	2.37082e+06	0.0000e+00
749.201	2.37538e+06	0.0000e+00
749.211	2.38405e+06	0.0000e+00
749.221	2.39617e+06	0.0000e+00
749.231	2.41090e+06	0.0000e+00
749.241	2.42721e+06	0.0000e+00
749.251	2.44410e+06	0.0000e+00
749.261	2.46057e+06	0.0000e+00
749.271	2.47576e+06	0.0000e+00
749.281	2.48898e+06	0.0000e+00
749.291	2.49970e+06	0.0000e+00
749.301	2.50757e+06	0.0000e+00
749.311	2.51237e+06	0.0000e+00
749.321	2.51398e+06	0.0000e+00
749.331	2.51233e+06	0.0000e+00
749.341	2.50735e+06	0.0000e+00
749.351	2.49898e+06	0.0000e+00
749.361	2.48709e+06	0.0000e+00
749.371	2.47152e+06	0.0000e+00
749.381	2.45212e+06	0.0000e+00
749.391	2.42872e+06	0.0000e+00
749.401	2.40127e+06	0.0000e+00
749.411	2.36983e+06	0.0000e+00
749.421	2.33465e+06	0.0000e+00
749.431	2.29625e+06	0.0000e+00
749.441	2.25542e+06	0.0000e+00
749.451	2.21325e+06	0.0000e+00
749.461	2.17111e+06	0.0000e+00
749.471	2.13056e+06	0.0000e+00
749.481	2.09330e+06	0.0000e+00
749.491	2.06099e+06	0.0000e+00
749.501	2.03516e+06	0.0000e+00
749.511	2.01707e+06	0.0000e+00
749.521	2.00758e+06	0.0000e+00
749.531	2.00705e+06	0.0000e+00
749.541	2.01539e+06	0.0000e+00
749.551	2.03200e+06	0.0000e+00
749.561	2.05588e+06	0.0000e+00
749.571	2.08575e+06	0.0000e+00
749.581	2.12015e+06	0.0000e+00
749.591	2.15759e+06	0.0000e+00
749.601	2.19663e+06	0.0000e+00
749.611	2.23603e+06	0.0000e+00
749.621	2.27472e+06	0.0000e+00
749.631	2.31189e+06	0.0000e+00
749.641	2.34694e+06	0.0000e+00
749.651	2.37945e+06	0.0000e+00
749.661	2.40918e+06	0.0000e+00
749.671	2.43599e+06	0.0000e+00
749.681	2.45983e+06	0.0000e+00
749.691	2.48073e+06	0.0000e+00
749.701	2.49873e+06	0.0000e+00
749.711	2.51396e+06	0.0000e+00
749.721	2.52654e+06	0.0000e+00
749.731	2.53664e+06	0.0000e+00
749.741	2.54446e+06	0.0000e+00
749.751	2.55018e+06	0.0000e+00
749.761	2.55404e+06	0.0000e+00
749.771	2.55626e+06	0.0000e+00
749.781	2.55707e+06	0.0000e+00
749.791	2.55673e+06	0.0000e+00
749.801	2.55548e+06	0.0000e+00
749.811	2.55357e+06	0.0000e+00
749.821	2.55127e+06	0.0000e+00
749.831	2.54883e+06	0.0000e+00
749.841	2.54650e+06	0.0000e+00
749.851	2.54451e+06	0.0000e+00
749.861	2.54304e+06	0.0000e+00
749.871	2.54224e+06	0.0000e+00
749.881	2.54217e+06	0.0000e+00
749.891	2.54286e+06	0.0000e+00
749.901	2.54425e+06	0.0000e+00
749.911	2.54627e+06	0.0000e+00
749.921	2.54876e+06	0.0000e+00
749.931	2.55157e+06	0.0000e+00
749.941	2.55454e+06	0.0000e+00
749.951	2.55750e+06	0.0000e+00
749.961	2.56033e+06	0.0000e+00
749.971	2.56293e+06	0.0000e+00
749.981	2.56523e+06	0.0000e+00
749.991	2.56721e+06	0.0000e+00
750.001	2.56886e+06	0.0000e+00
750.011	2.57020e+06	0.0000e+00
750.021	2.57127e+06	0.0000e+00
750.031	2.57210e+06	0.0000e+00
750.041	2.57273e+06	0.0000e+00
750.051	2.57317e+06	0.0000e+00
750.061	2.57343e+06	0.0000e+00
750.071	2.57354e+06	0.0000e+00
750.081	2.57348e+06	0.0000e+00
750.091	2.57328e+06	0.0000e+00
